ZONE T="boundary0"
-0.629074 0.0956733 
-0.628632 0.0772457 
-0.379295 0.411825 
-0.623229 0.0225308 
-0.348417 0.406565 
-0.62569 0.0406252 
0.596437 0.0641028 
0.598139 0.0480014 
-0.628813 0.114048 
-0.129291 0.325227 
-0.156208 0.332897 
-0.332724 0.402457 
0.559849 0.17169 
0.599262 0.0158534 
-0.299431 0.391131 
-0.408942 0.412878 
-0.616805 0.204568 
-0.620447 0.18776 
0.532913 0.210378 
0.542229 0.198397 
-0.623125 0.172818 
-0.612534 0.221148 
0.466754 0.270863 
-0.565843 0.323192 
0.440223 0.286706 
-0.394496 0.412885 
-0.553145 0.339682 
-0.509052 0.379966 
-0.203605 0.350203 
-0.224387 0.358967 
-0.494726 0.388865 
0.523027 0.221892 
-0.244861 0.367964 
-0.480429 0.396136 
-0.465933 0.402028 
0.580809 0.127547 
0.57465 0.142717 
-0.180045 0.34105 
-0.451795 0.406463 
-0.364294 0.409766 
-0.423532 0.411808 
0.45351 0.279238 
-0.102174 0.319232 
-0.0719 0.314566 
-0.607018 0.23935 
0.599055 0.0319483 
0.36962 0.314109 
0.394445 0.306515 
0.357248 0.3172 
-0.437602 0.409709 
-0.31662 0.397375 
0.512738 0.232781 
-0.626683 0.145749 
0.597829 -0.0165382 
-0.590899 0.280054 
-0.577382 0.305439 
0.593904 0.080099 
0.567659 0.157425 
0.0211659 0.311758 
0.0549645 0.313925 
-0.599687 0.25972 
0.426588 0.293499 
0.295925 0.326783 
0.410651 0.300442 
0.501951 0.243158 
0.47956 0.26177 
0.490937 0.252776 
0.151894 0.323529 
0.212321 0.32804 
0.181955 0.326156 
0.339576 0.320891 
0.586096 0.111961 
0.321839 0.323806 
0.27022 0.328398 
0.241136 0.328834 
0.551402 0.185274 
0.590456 0.0961336 
0.598826 -0.000347832 
0.119888 0.320267 
-0.0419385 0.311922 
-0.0106965 0.311027 
0.0880215 0.316956 
-0.530866 0.362807 
-0.27293 0.380286 
-0.628941 0.0864601 
-0.626681 0.0497721 
0.597389 0.0560633 
-0.624541 0.0315689 
-0.629032 0.104865 
-0.14279 0.328862 
-0.618706 0.196187 
0.537644 0.204444 
-0.621848 0.180303 
-0.61475 0.212881 
-0.401726 0.413009 
-0.55966 0.331573 
-0.516509 0.374626 
-0.214019 0.35453 
-0.501982 0.384572 
0.528039 0.216194 
-0.234637 0.363445 
-0.473244 0.399234 
0.577841 0.135177 
-0.19186 0.345518 
-0.45891 0.404387 
-0.356342 0.408289 
-0.290818 0.387742 
-0.487654 0.392652 
-0.254254 0.372125 
0.460188 0.275138 
-0.0870562 0.316641 
-0.628153 0.0680859 
-0.609878 0.230285 
0.599243 0.023903 
0.382097 0.310536 
-0.386896 0.412488 
-0.416254 0.412479 
0.363445 0.315706 
-0.444733 0.408224 
-0.340555 0.404618 
-0.371788 0.410916 
-0.430592 0.41089 
-0.308008 0.394341 
0.517947 0.227397 
-0.625104 0.159319 
-0.584439 0.292922 
0.59869 0.039981 
0.595277 0.0721182 
0.563855 0.164612 
0.0380796 0.312693 
-0.59546 0.269969 
-0.603497 0.249595 
0.571261 0.150121 
0.446913 0.283056 
0.433447 0.290186 
0.418666 0.297078 
0.507406 0.238034 
0.473219 0.266402 
0.496502 0.248033 
0.19712 0.327213 
0.348428 0.319145 
0.583567 0.119792 
0.33072 0.322441 
0.283075 0.327746 
-0.628016 0.129927 
0.25567 0.328787 
0.308897 0.325474 
0.226715 0.328574 
0.555718 0.178539 
-0.545641 0.34821 
0.592292 0.0881407 
0.546903 0.191896 
0.485304 0.257343 
0.58839 0.104079 
0.598392 -0.00844505 
0.402586 0.303582 
-0.57178 0.314435 
-0.168163 0.336834 
-0.115761 0.322017 
0.135876 0.321932 
-0.0569228 0.313011 
0.166908 0.324916 
-0.0263086 0.311254 
0.00524982 0.311208 
0.0714989 0.31536 
-0.324655 0.400013 
0.59912 0.00774982 
0.103951 0.318592 
ZONE T="boundary5"
0.494748 -0.443952 
-0.288522 -0.437229 
-0.270069 -0.447684 
-0.459929 -0.300442 
0.387173 -0.517163 
0.590074 -0.0813299 
0.585274 -0.113957 
-0.616447 -0.0130344 
-0.607358 -0.0476042 
-0.623229 0.0225308 
-0.575564 -0.129746 
-0.58289 -0.113799 
-0.188149 -0.486993 
0.55075 -0.35357 
-0.251339 -0.457657 
-0.210508 -0.477333 
-0.231062 -0.46777 
-0.0888789 -0.521487 
-0.115964 -0.513348 
-0.00208058 -0.54176 
-0.140872 -0.505046 
-0.165517 -0.496024 
0.367274 -0.525071 
0.346918 -0.531986 
0.418523 -0.501978 
-0.44201 -0.319192 
-0.559663 -0.160792 
-0.542238 -0.190759 
-0.52351 -0.219671 
-0.340265 -0.404239 
-0.357606 -0.391834 
0.536782 -0.385022 
-0.305688 -0.42691 
0.560437 -0.322141 
0.517882 -0.415808 
0.313036 -0.541235 
-0.596132 -0.0811678 
0.470793 -0.466543 
0.0617273 -0.551339 
0.0942874 -0.554522 
0.029751 -0.54709 
0.189877 -0.556861 
0.594508 -0.0489379 
0.597829 -0.0165382 
0.27898 -0.548099 
0.249875 -0.552305 
0.158413 -0.557301 
0.507056 -0.429957 
0.436218 -0.491632 
0.459584 -0.475498 
0.48154 -0.457057 
0.527762 -0.400902 
0.544729 -0.368466 
0.580806 -0.146681 
0.564095 -0.305766 
0.577895 -0.171787 
0.555971 -0.338171 
0.571637 -0.247054 
0.573516 -0.222024 
0.575498 -0.196915 
-0.322579 -0.416163 
-0.378296 -0.376032 
-0.39841 -0.359524 
-0.420035 -0.340368 
-0.482445 -0.274622 
-0.503593 -0.247657 
0.568675 -0.276967 
-0.0319186 -0.535754 
-0.0615535 -0.5288 
0.21998 -0.555221 
0.126906 -0.556529 
-0.27933 -0.442517 
0.58767 -0.0976389 
-0.612194 -0.0303903 
-0.620151 0.0046957 
-0.579286 -0.121799 
-0.220817 -0.472621 
-0.241235 -0.462783 
-0.260737 -0.452731 
-0.153228 -0.500626 
0.35714 -0.528652 
-0.128448 -0.509287 
0.403032 -0.509938 
-0.451061 -0.309903 
-0.551142 -0.175885 
-0.348979 -0.398097 
-0.589762 -0.0975816 
0.0779948 -0.553075 
0.0138135 -0.544559 
0.596356 -0.0327512 
-0.297138 -0.432123 
0.264456 -0.550376 
0.17415 -0.557237 
0.377277 -0.521247 
0.448084 -0.483828 
0.42745 -0.496939 
0.476226 -0.461867 
0.488254 -0.450615 
0.522948 -0.40844 
0.540897 -0.376814 
0.532409 -0.393042 
0.512587 -0.422974 
0.465243 -0.471088 
0.547847 -0.361064 
0.579287 -0.159227 
0.558311 -0.330189 
0.572594 -0.234546 
0.562367 -0.313979 
0.574469 -0.20947 
-0.314168 -0.42159 
0.576635 -0.184347 
0.553468 -0.34591 
0.501022 -0.437061 
-0.331463 -0.410262 
-0.36802 -0.384022 
-0.388427 -0.367867 
-0.431139 -0.329899 
-0.176865 -0.491587 
0.59238 -0.0651404 
-0.471359 -0.287679 
-0.49319 -0.261271 
-0.40932 -0.350054 
-0.102453 -0.517521 
-0.199363 -0.482243 
0.57032 -0.262035 
-0.0170231 -0.538875 
-0.0467637 -0.532396 
0.234947 -0.55393 
0.20494 -0.556196 
-0.602016 -0.0644721 
-0.0752438 -0.525246 
0.11059 -0.555675 
-0.513704 -0.233771 
0.0457222 -0.549351 
0.142658 -0.557062 
0.582965 -0.130306 
-0.533039 -0.20532 
0.296067 -0.544935 
-0.56783 -0.145377 
0.566642 -0.291418 
0.330066 -0.536915 
