ZONE T="boundary0"
0.484871 0.375577 
-0.259744 0.392929 
0.371488 0.441337 
0.395293 0.431154 
-0.436813 0.285309 
-0.621986 -0.0251536 
-0.237925 0.402496 
0.632364 0.134944 
-0.618956 -0.00272695 
-0.120645 0.443931 
-0.608793 0.0418017 
-0.614562 0.0195994 
0.544878 0.313736 
-0.575373 0.122287 
-0.583475 0.106663 
-0.593214 0.0854088 
-0.601668 0.0637606 
-0.548593 0.165479 
-0.566737 0.137419 
-0.530023 0.190461 
-0.342902 0.350086 
-0.192589 0.420434 
-0.519858 0.202957 
-0.469297 0.256665 
-0.483281 0.243003 
-0.418946 0.299439 
0.601976 0.214209 
0.611169 0.192855 
-0.453306 0.271281 
-0.322877 0.36142 
-0.302233 0.372393 
-0.281321 0.382828 
-0.215367 0.411739 
-0.169014 0.428784 
-0.145231 0.43656 
-0.0442977 0.462631 
-0.0701691 0.456996 
-0.0958645 0.45069 
0.00982341 0.472109 
-0.496857 0.228917 
0.592204 0.235289 
0.57822 0.262512 
0.5629 0.288191 
0.505925 0.357 
0.345224 0.45089 
0.418649 0.419557 
0.554144 0.301153 
0.525695 0.336736 
0.0667902 0.478672 
0.126784 0.481648 
0.0967554 0.480678 
0.619464 0.172033 
0.318671 0.458961 
0.287213 0.46669 
0.627113 0.150968 
0.650444 0.0381478 
0.647374 0.0703301 
-0.0173137 0.467748 
0.0382476 0.475827 
0.158396 0.481495 
0.18998 0.480074 
0.254797 0.472797 
0.222361 0.47721 
-0.391257 0.319472 
0.643012 0.0946066 
0.650539 0.0142955 
0.474419 0.383839 
0.38346 0.436409 
-0.248864 0.397778 
-0.62064 -0.0139185 
-0.611844 0.0307429 
-0.588495 0.0961047 
-0.597598 0.0746454 
-0.579504 0.114516 
-0.557913 0.15161 
-0.571129 0.129895 
-0.605393 0.0528334 
-0.352801 0.344212 
-0.524985 0.196745 
-0.476341 0.249888 
-0.409835 0.306264 
0.606645 0.203563 
-0.427942 0.292454 
-0.461366 0.264044 
-0.332927 0.355821 
-0.29181 0.377676 
-0.312591 0.366974 
-0.204004 0.416155 
-0.180827 0.424681 
-0.157147 0.432744 
-0.616927 0.00846824 
-0.270564 0.387945 
-0.0572527 0.459899 
-0.132962 0.440322 
-0.508536 0.216097 
-0.226674 0.407186 
0.570786 0.275489 
0.495569 0.366484 
0.358423 0.446296 
0.430242 0.413138 
0.558587 0.294716 
0.535515 0.32543 
0.585396 0.248997 
0.549575 0.307493 
0.111765 0.481295 
0.332 0.455098 
0.302997 0.463047 
0.407056 0.425526 
-0.372255 0.332101 
0.629797 0.142975 
0.61539 0.182474 
0.623376 0.161533 
-0.445121 0.278368 
0.65069 0.0301971 
0.649984 0.0461834 
-0.490121 0.236011 
0.648443 0.0622792 
0.646107 0.0784158 
0.516001 0.347056 
-0.0830381 0.453926 
-0.108277 0.447388 
-0.0308242 0.465283 
0.597167 0.224785 
0.0240208 0.474075 
0.0525074 0.47736 
0.081764 0.479801 
0.452781 0.39923 
-0.00376123 0.470024 
0.142591 0.481725 
0.174196 0.480947 
0.238607 0.475202 
0.637067 0.118902 
0.271046 0.469958 
0.206187 0.478825 
-0.539494 0.178109 
ZONE T="boundary5"
-0.141967 -0.489797 
-0.570143 -0.267289 
-0.558247 -0.287876 
-0.590628 -0.224369 
-0.515347 -0.346373 
-0.623996 -0.0700385 
-0.62366 -0.0476031 
0.646282 -0.024807 
-0.623015 -0.0924107 
-0.612362 -0.158992 
0.563297 -0.174179 
-0.617178 -0.136905 
-0.620736 -0.114705 
-0.58093 -0.24608 
0.650132 0.00635683 
-0.498459 -0.364819 
-0.346974 -0.466363 
-0.322204 -0.47509 
-0.27146 -0.487548 
-0.297032 -0.482149 
0.618321 -0.103361 
-0.219771 -0.4933 
-0.371112 -0.456057 
-0.193789 -0.493704 
-0.11623 -0.485623 
-0.167876 -0.492519 
-0.090627 -0.480077 
-0.0650059 -0.473208 
-0.479741 -0.383062 
-0.545211 -0.307851 
-0.530989 -0.327275 
-0.245665 -0.491259 
-0.439081 -0.416193 
-0.459932 -0.400215 
-0.41726 -0.430894 
-0.621986 -0.0251536 
-0.394623 -0.444182 
-0.599047 -0.202754 
-0.606304 -0.180958 
0.643019 -0.0400343 
0.509659 -0.217073 
0.487139 -0.231547 
-0.0395744 -0.465179 
0.0114657 -0.445918 
0.593265 -0.141211 
0.0370155 -0.435015 
0.0629685 -0.423339 
-0.0141805 -0.456073 
0.33508 -0.303971 
0.0889125 -0.411275 
0.115697 -0.398637 
0.142541 -0.385997 
0.17051 -0.373043 
0.19853 -0.360421 
0.254802 -0.336342 
0.226676 -0.348167 
0.464051 -0.244971 
0.282328 -0.325104 
0.309754 -0.314106 
0.360223 -0.293746 
0.528642 -0.203515 
0.438495 -0.258484 
0.451338 -0.251854 
0.546946 -0.188902 
0.386497 -0.282665 
0.633819 -0.0697103 
0.638868 -0.0549963 
0.627947 -0.083984 
0.648651 -0.0093505 
0.606517 -0.122874 
0.412441 -0.271066 
0.578769 -0.158332 
-0.564334 -0.277664 
-0.623994 -0.0588195 
-0.623669 -0.0812331 
-0.619114 -0.125832 
-0.614922 -0.147983 
-0.50703 -0.355714 
-0.334659 -0.470929 
-0.28429 -0.485058 
-0.359124 -0.461405 
-0.206787 -0.493704 
-0.129075 -0.487886 
-0.154907 -0.491346 
-0.1034 -0.483013 
-0.0777833 -0.476793 
-0.489232 -0.374079 
-0.538229 -0.31766 
-0.551863 -0.297953 
-0.449625 -0.408363 
-0.575674 -0.256756 
-0.258593 -0.489612 
-0.622991 -0.0363669 
-0.602815 -0.191904 
0.644763 -0.0324455 
0.498483 -0.224449 
-0.594969 -0.213614 
-0.523297 -0.336932 
0.0242665 -0.440542 
-0.60948 -0.170017 
0.0500119 -0.429231 
0.0759531 -0.417336 
0.129115 -0.392304 
0.156515 -0.379487 
0.184508 -0.366687 
0.240728 -0.34221 
0.475662 -0.23838 
0.296041 -0.31959 
0.322425 -0.309044 
0.519231 -0.210414 
0.444931 -0.2552 
0.457712 -0.248445 
0.555231 -0.181667 
-0.180828 -0.493307 
0.373387 -0.288261 
0.630988 -0.0768915 
0.623332 -0.0937727 
0.641055 -0.0475469 
0.636454 -0.062392 
0.647579 -0.0170967 
0.612623 -0.113243 
-0.585911 -0.235285 
-0.232736 -0.492486 
0.649505 -0.00150803 
-0.622035 -0.103576 
-0.38296 -0.450307 
-0.406043 -0.437716 
-0.00132542 -0.451093 
-0.0268444 -0.460742 
0.347666 -0.298885 
-0.469962 -0.391787 
0.399508 -0.276947 
0.42552 -0.264884 
-0.428281 -0.423713 
-0.052256 -0.469327 
0.212591 -0.354245 
0.268562 -0.33069 
-0.309676 -0.478825 
0.102309 -0.404963 
0.537896 -0.196342 
0.600072 -0.132176 
0.586174 -0.149908 
0.571165 -0.166388 
