ZONE T="boundary0"
1.41226 1 
2.17509 1 
3.5395 1 
-1.2731 1 
0.357205 1 
1.62178 1 
-0.368275 1 
-0.698491 1 
3.8465 1 
-3.31087 1 
3.08988 1 
2.63552 1 
2.403 1 
-3.92541 1 
-2.14039 1 
-0.516793 1 
-0.109226 1 
-0.436138 1 
-0.248091 1 
-0.949928 1 
-0.781545 1 
-0.610241 1 
-1.04861 1 
0.460698 1 
0.259924 1 
0.570403 1 
0.177318 1 
-3.77624 1 
0.677859 1 
-0.865357 1 
-1.64734 1 
-3.55248 1 
1.12741 1 
-1.47471 1 
3.28729 1 
-3.126 1 
-1.89442 1 
2.87262 1 
-2.35817 1 
-2.74032 1 
1.81365 1 
1.97864 1 
0.0384333 1 
-0.0355368 1 
-0.305593 1 
-0.182635 1 
0.109385 1 
0.783067 1 
-1.16103 1 
1.46234 1 
1.36218 1 
1.0083 1 
0.893215 1 
1.25054 1 
-1.37766 1 
-2.93581 1 
-2.54777 1 
ZONE T="boundary2"
4 -0.641192 
4 -0.730894 
4 0.0133828 
4 -0.452261 
4 -0.341005 
4 -0.163574 
4 0.0775663 
4 0.235932 
4 0.125355 
4 0.173144 
4 -1 
4 -0.820596 
4 1 
4 0.562462 
4 0.265449 
4 0.336424 
4 0.377882 
4 0.470172 
4 -0.0508006 
4 -0.396633 
4 -0.244374 
4 -0.203974 
4 -0.292689 
4 -0.268532 
4 0.781231 
4 -0.107187 
4 0.294965 
4 -0.686043 
4 0.14925 
4 -0.546726 
4 -0.910298 
4 0.357153 
4 0.250691 
4 0.424027 
4 0.101461 
4 -0.0187089 
4 0.0454746 
4 0.516317 
4 -0.224174 
4 -0.316847 
4 -0.424447 
4 -0.368819 
4 0.671846 
4 -0.775745 
4 0.890615 
4 -0.13538 
4 -0.183774 
4 0.204538 
4 0.280207 
4 0.315694 
4 -0.0789939 
4 -0.256453 
4 -0.28061 
ZONE T="boundary3"
3.60273 -1 
3.80136 -1 
-0.179639 -1 
-0.111974 -1 
1.17762 -1 
1.29655 -1 
-0.62086 -1 
-4 -1 
-3.79009 -1 
1.0671 -1 
-3.58019 -1 
-1.16719 -1 
4 -1 
3.40409 -1 
-3.05843 -1 
1.96367 -1 
2.14164 -1 
-3.31931 -1 
-2.81057 -1 
-2.5627 -1 
2.5681 -1 
-2.20975 -1 
-2.0921 -1 
2.81659 -1 
2.31961 -1 
3.01102 -1 
-1.05495 -1 
-1.37491 -1 
0.634452 -1 
0.532339 -1 
0.0734095 -1 
0.134137 -1 
0.345889 -1 
0.261553 -1 
0.197845 -1 
0.430225 -1 
-0.049646 -1 
0.0126822 -1 
1.12236 -1 
1.41547 -1 
-0.51785 -1 
-0.942707 -1 
0.794918 -1 
0.848407 -1 
0.74143 -1 
-0.833289 -1 
-0.72387 -1 
-0.450213 -1 
-0.382577 -1 
-1.27105 -1 
1.68 -1 
1.54774 -1 
-1.54058 -1 
-1.89918 -1 
1.82183 -1 
-1.70625 -1 
3.20545 -1 
-2.3274 -1 
0.956582 -1 
-0.247303 -1 
-0.31494 -1 
3.70205 -1 
-0.145807 -1 
1.23708 -1 
-3.89505 -1 
-3.68514 -1 
3.50341 -1 
2.05266 -1 
-2.68663 -1 
-2.15093 -1 
2.44386 -1 
-1.11107 -1 
2.69235 -1 
0.583395 -1 
0.103773 -1 
0.229699 -1 
0.303721 -1 
-0.0184819 -1 
0.481282 -1 
1.35601 -1 
3.90068 -1 
-0.998827 -1 
0.821663 -1 
0.687941 -1 
-0.778579 -1 
-0.569355 -1 
-0.887998 -1 
-0.416395 -1 
-1.21912 -1 
1.61387 -1 
-2.9345 -1 
-1.99564 -1 
1.89275 -1 
2.23063 -1 
-1.80271 -1 
-1.62342 -1 
3.10824 -1 
3.30477 -1 
2.91381 -1 
-2.44505 -1 
1.75092 -1 
-3.44975 -1 
-3.18887 -1 
-2.26858 -1 
0.165991 -1 
0.0430459 -1 
-0.0808101 -1 
0.388057 -1 
0.768174 -1 
0.902494 -1 
-0.213471 -1 
-0.281122 -1 
-0.484032 -1 
-0.348758 -1 
1.14999 -1 
1.01184 -1 
1.09473 -1 
-1.32298 -1 
-1.45774 -1 
-0.672365 -1 
1.48161 -1 
ZONE T="boundary4"
0.406947 0.268153 
-0.480753 0.377188 
-0.187129 0.506524 
-0.263113 0.496074 
-0.238026 0.501028 
0.338193 0.303813 
-0.622399 0.0242502 
-0.62375 0.0707357 
-0.622201 0.0943755 
0.629026 0.0707801 
0.622617 0.084373 
-0.623807 0.0473523 
-0.498279 0.359441 
0.634588 0.0569804 
0.639378 0.0427813 
-0.619146 0.118142 
0.293278 0.32706 
-0.614586 0.141962 
-0.608543 0.165732 
-0.60307 0.183454 
0.643312 0.0284202 
-0.590078 0.217925 
-0.596908 0.200823 
-0.560233 0.277263 
-0.55054 0.292861 
-0.540241 0.308054 
-0.527303 0.325494 
-0.380572 0.451164 
-0.358333 0.462652 
-0.0321558 0.487521 
-0.0579008 0.494294 
0.152351 0.404652 
-0.513588 0.342328 
-0.443087 0.409862 
-0.423007 0.42471 
-0.402204 0.438464 
-0.57571 0.249015 
-0.462335 0.394017 
-0.33531 0.472988 
-0.287617 0.489747 
-0.212799 0.504503 
-0.311813 0.482001 
-0.161473 0.507045 
-0.135515 0.506069 
-0.109711 0.503616 
0.451852 0.243185 
0.47606 0.228695 
0.523544 0.196702 
0.545045 0.179663 
0.361264 0.291989 
0.499785 0.213459 
0.646416 0.0138529 
0.429558 0.255842 
0.384213 0.280137 
0.271513 0.338589 
0.584493 0.140879 
0.601363 0.11941 
0.0980246 0.433886 
0.125244 0.419526 
-0.00614298 0.47928 
0.0720079 0.446831 
0.0457977 0.458893 
0.0195757 0.469811 
0.315014 0.315738 
0.240661 0.35531 
0.650792 -0.0305644 
0.650138 -0.0156232 
0.648689 -0.000856457 
0.615471 0.0975343 
-0.0839164 0.499703 
0.181105 0.388547 
0.209866 0.372393 
0.565514 0.161072 
-0.250605 0.498734 
-0.623161 0.0825691 
0.625919 0.0776236 
0.637086 0.0499167 
-0.620857 0.106284 
-0.611739 0.153892 
-0.617046 0.130088 
-0.6059 0.174622 
0.641448 0.03563 
-0.593574 0.209407 
-0.600076 0.19217 
-0.555464 0.285111 
-0.545465 0.300509 
-0.533871 0.316849 
-0.623963 0.0590457 
-0.369529 0.45706 
-0.0449918 0.491072 
-0.52054 0.333989 
-0.433143 0.417418 
-0.412695 0.431726 
-0.583157 0.233595 
-0.452812 0.402065 
-0.346891 0.46798 
-0.471651 0.385722 
-0.275409 0.493086 
-0.199979 0.505701 
-0.148489 0.506745 
-0.122599 0.505025 
-0.299769 0.486047 
0.464006 0.236022 
-0.489629 0.368428 
-0.225438 0.502949 
-0.174306 0.50697 
0.534421 0.188348 
0.349735 0.2979 
0.487991 0.221186 
-0.391471 0.44496 
-0.506034 0.350976 
0.418279 0.262041 
0.282388 0.332802 
-0.323623 0.477659 
-0.623286 0.0357912 
0.372751 0.286077 
0.395601 0.274174 
0.440737 0.249568 
0.593171 0.130343 
-0.568214 0.263274 
0.111667 0.426778 
0.0850542 0.440449 
0.0327326 0.464486 
0.304143 0.321379 
0.326602 0.309763 
0.650565 -0.0230888 
0.631906 0.0639213 
0.649514 -0.00822919 
0.644968 0.0211596 
0.619136 0.091005 
0.647656 0.00651489 
-0.0967908 0.501838 
-0.0191062 0.483559 
0.00676138 0.474689 
0.138819 0.412132 
0.166739 0.396617 
-0.0708777 0.497174 
0.0589475 0.452975 
0.511767 0.205234 
0.608672 0.108642 
0.195485 0.38046 
0.225253 0.363816 
0.256074 0.346902 
0.575213 0.151179 
0.555446 0.170559 
ZONE T="boundary5"
-0.562529 -0.145786 
-0.53516 -0.183859 
-0.520016 -0.201994 
-0.61956 0.00149448 
-0.615325 -0.0208751 
-0.622399 0.0242502 
0.590209 -0.24584 
-0.59461 -0.0853752 
0.642988 -0.105216 
-0.609736 -0.0428054 
0.645912 -0.0902991 
-0.549473 -0.164968 
-0.602818 -0.0643202 
-0.143409 -0.425705 
-0.169155 -0.417473 
-0.269787 -0.378422 
-0.245026 -0.389106 
-0.194679 -0.40863 
0.519278 -0.343296 
0.498914 -0.361936 
0.016324 -0.461868 
-0.574428 -0.126127 
-0.010908 -0.457517 
-0.0911888 -0.440339 
-0.117399 -0.433336 
-0.0379867 -0.452444 
-0.064678 -0.446724 
0.53833 -0.323015 
-0.585138 -0.10598 
-0.430675 -0.28533 
-0.450361 -0.269727 
0.628368 -0.156937 
0.618814 -0.182797 
-0.503974 -0.219596 
0.639487 -0.12 
-0.486996 -0.236791 
-0.469136 -0.253521 
-0.387698 -0.315323 
-0.409468 -0.300754 
-0.365087 -0.329303 
-0.342046 -0.342511 
0.634286 -0.138608 
0.433697 -0.406789 
0.411027 -0.418462 
0.128427 -0.471517 
0.100077 -0.470382 
0.0717997 -0.46835 
0.157284 -0.471705 
0.0440027 -0.465508 
0.186146 -0.470866 
0.21544 -0.468899 
0.244653 -0.46574 
0.386023 -0.429532 
0.455788 -0.39368 
0.35928 -0.439548 
0.477087 -0.379144 
0.554492 -0.303058 
0.569405 -0.281738 
0.583578 -0.25816 
0.648187 -0.0753915 
0.649783 -0.0604617 
0.608085 -0.208454 
0.599441 -0.227292 
0.650792 -0.0305644 
0.650662 -0.0455278 
-0.294272 -0.367091 
-0.318328 -0.355151 
0.33224 -0.44799 
0.303252 -0.455375 
-0.219974 -0.399177 
0.273983 -0.461265 
-0.52769 -0.193012 
-0.617618 -0.00972251 
-0.6127 -0.0318827 
0.644526 -0.097772 
-0.156307 -0.421666 
-0.257441 -0.383843 
-0.606441 -0.053615 
-0.181944 -0.413128 
0.509269 -0.352806 
0.00269227 -0.459785 
-0.104316 -0.436918 
-0.0513516 -0.449669 
-0.579926 -0.116129 
-0.440599 -0.277632 
0.623738 -0.169921 
-0.512086 -0.210879 
-0.478148 -0.245245 
-0.39865 -0.308141 
0.631412 -0.147799 
-0.556126 -0.155462 
0.422447 -0.412791 
0.0859298 -0.469475 
0.142854 -0.471736 
0.528997 -0.333338 
0.0578899 -0.467031 
0.200802 -0.470027 
-0.542433 -0.174502 
0.230063 -0.467473 
0.398606 -0.424182 
0.444843 -0.400405 
0.372724 -0.434733 
0.488156 -0.370739 
0.546586 -0.31318 
0.57669 -0.27007 
0.466555 -0.386585 
0.586938 -0.252024 
-0.568613 -0.136038 
0.649072 -0.0679355 
0.603832 -0.217905 
0.647131 -0.0828573 
0.636986 -0.129331 
0.613576 -0.195679 
0.641307 -0.112624 
0.650314 -0.0529996 
0.650823 -0.0380463 
-0.376452 -0.322411 
-0.130428 -0.429599 
0.0301495 -0.463786 
-0.282067 -0.372839 
-0.306341 -0.361206 
0.171719 -0.471417 
0.317795 -0.451874 
-0.232531 -0.394219 
-0.0779543 -0.443614 
-0.0244652 -0.455069 
-0.353618 -0.335999 
0.114247 -0.471064 
0.259344 -0.463669 
0.345817 -0.44395 
-0.330233 -0.34892 
-0.207355 -0.40398 
0.594905 -0.236606 
-0.621159 0.012851 
-0.590025 -0.0957464 
-0.598872 -0.0749085 
-0.420149 -0.293151 
-0.459832 -0.261723 
-0.495568 -0.228277 
0.562134 -0.292529 
0.288654 -0.458499 
