ZONE T="boundary0"
-0.630631 0.0940974 
-0.63019 0.0757314 
-0.380379 0.401898 
-0.624788 0.0211531 
-0.349683 0.396463 
-0.627248 0.0392093 
0.594206 0.0654249 
0.595745 0.0492763 
-0.630369 0.112401 
-0.127652 0.321965 
-0.154902 0.328286 
-0.334015 0.392382 
0.558653 0.173571 
0.596538 0.0170489 
-0.300586 0.381379 
-0.409751 0.403396 
-0.618258 0.202378 
-0.621939 0.185703 
0.532097 0.212629 
0.541294 0.20052 
-0.624642 0.170865 
-0.613932 0.218806 
0.466472 0.273908 
-0.566579 0.319153 
0.440021 0.290001 
-0.395446 0.403154 
-0.553717 0.335144 
-0.509296 0.373635 
-0.203154 0.343354 
-0.224362 0.351263 
-0.494953 0.38197 
0.522327 0.224277 
-0.245242 0.359528 
-0.480678 0.388704 
-0.46625 0.394085 
0.579194 0.129133 
0.573178 0.144392 
-0.179135 0.335276 
-0.452206 0.398064 
-0.365485 0.399717 
-0.424197 0.402639 
0.453274 0.282411 
-0.10034 0.317309 
-0.0700099 0.31405 
-0.608338 0.236816 
0.596497 0.0331815 
0.369492 0.317979 
0.394306 0.310196 
0.357124 0.321158 
-0.438131 0.400898 
-0.317878 0.38741 
0.512146 0.235303 
-0.628227 0.143955 
0.594772 -0.0154126 
-0.591986 0.276953 
-0.578276 0.301843 
0.591831 0.0814746 
0.566327 0.159197 
0.0225046 0.314536 
0.0559911 0.317452 
-0.6009 0.256929 
0.426413 0.296915 
0.295821 0.331119 
0.410497 0.303993 
0.501457 0.245817 
0.479219 0.264683 
0.490526 0.255564 
0.152178 0.328091 
0.212351 0.332669 
0.182092 0.33079 
0.339456 0.324968 
0.584332 0.113468 
0.321723 0.327995 
0.270138 0.332857 
0.241097 0.3334 
0.550337 0.18727 
0.58854 0.0975709 
0.595935 0.000812203 
0.120373 0.324642 
-0.040133 0.312657 
-0.00908854 0.312879 
0.0887554 0.321003 
-0.531224 0.357361 
-0.273782 0.371051 
-0.630498 0.0849161 
-0.628238 0.0483343 
0.595077 0.057361 
-0.6261 0.0301729 
-0.630589 0.103255 
-0.141302 0.324923 
-0.62018 0.194065 
0.536769 0.20663 
-0.623354 0.1783 
-0.616177 0.210618 
-0.402606 0.403394 
-0.560313 0.327292 
-0.51678 0.368595 
-0.213781 0.34724 
-0.502213 0.377959 
0.527282 0.218512 
-0.23482 0.35536 
-0.473523 0.391544 
0.576297 0.136806 
-0.191175 0.339194 
-0.45927 0.396212 
-0.357576 0.398203 
-0.291892 0.378132 
-0.487887 0.385487 
-0.254807 0.363394 
0.45993 0.278248 
-0.0851753 0.315436 
-0.62971 0.066599 
-0.611239 0.22785 
0.596602 0.0251169 
0.381964 0.314313 
-0.387915 0.40265 
-0.41699 0.403146 
0.36332 0.31962 
-0.445201 0.399614 
-0.34184 0.39452 
-0.372929 0.400919 
-0.431187 0.401894 
-0.309222 0.384471 
0.517302 0.229851 
-0.626637 0.157449 
-0.585433 0.289588 
0.596214 0.0412345 
0.593125 0.0734662 
0.562591 0.166437 
0.039263 0.315875 
-0.596612 0.26703 
-0.604765 0.246938 
0.569859 0.151843 
0.446696 0.28629 
0.433259 0.293542 
0.418502 0.300562 
0.506865 0.240625 
0.472908 0.269382 
0.496051 0.250758 
0.197198 0.331853 
0.348306 0.323163 
0.581878 0.121338 
0.330602 0.326575 
0.282981 0.332146 
-0.629567 0.12821 
0.255607 0.333304 
0.308786 0.329739 
0.226707 0.333177 
0.554588 0.180476 
-0.546131 0.343367 
0.590299 0.0895462 
0.545903 0.193955 
0.48493 0.260194 
0.586551 0.10555 
0.595418 -0.00730231 
0.40244 0.307199 
-0.572595 0.310626 
-0.167045 0.331633 
-0.114009 0.31943 
0.136255 0.326416 
-0.0550601 0.31314 
0.167114 0.329525 
-0.0245911 0.312573 
0.00672867 0.31355 
0.0723761 0.319172 
-0.325937 0.389982 
0.596312 0.00892731 
0.104556 0.322822 
ZONE T="boundary5"
0.493422 -0.444698 
-0.290244 -0.439181 
-0.271757 -0.449665 
-0.461776 -0.302004 
0.386552 -0.518543 
0.586423 -0.0803689 
0.581414 -0.113116 
-0.618013 -0.0143551 
-0.60894 -0.0488904 
-0.624788 0.0211531 
-0.577213 -0.131028 
-0.584523 -0.115073 
-0.189656 -0.489064 
0.54835 -0.353816 
-0.25299 -0.459664 
-0.212068 -0.479385 
-0.23267 -0.4698 
-0.090124 -0.523597 
-0.117283 -0.515454 
-0.00308852 -0.543858 
-0.142258 -0.507145 
-0.166967 -0.49811 
0.366704 -0.526537 
0.346386 -0.533533 
0.417783 -0.503204 
-0.443862 -0.320801 
-0.561348 -0.162099 
-0.543962 -0.192105 
-0.525278 -0.221067 
-0.342063 -0.406095 
-0.359422 -0.393653 
0.534764 -0.385417 
-0.307438 -0.428833 
0.557657 -0.322256 
0.516232 -0.416373 
0.312537 -0.542897 
-0.597736 -0.0824394 
0.469713 -0.467457 
0.0608842 -0.553406 
0.0935221 -0.556565 
0.028827 -0.549175 
0.189299 -0.558795 
0.591134 -0.047886 
0.594772 -0.0154126 
0.278486 -0.549856 
0.249367 -0.554131 
0.157781 -0.559278 
0.505571 -0.430609 
0.435385 -0.492761 
0.458595 -0.476486 
0.480358 -0.457899 
0.525935 -0.401382 
0.54251 -0.36878 
0.576834 -0.14599 
0.561123 -0.305815 
0.573917 -0.171222 
0.553384 -0.338351 
0.568052 -0.246865 
0.569737 -0.221717 
0.571585 -0.196484 
-0.324354 -0.418055 
-0.38013 -0.377803 
-0.400255 -0.361246 
-0.421887 -0.342034 
-0.484279 -0.276128 
-0.505402 -0.249109 
0.565383 -0.276901 
-0.0330074 -0.537861 
-0.0627235 -0.530912 
0.219443 -0.557106 
0.126213 -0.558542 
-0.281036 -0.444484 
0.583904 -0.0967344 
-0.613767 -0.0316913 
-0.621713 0.00334938 
-0.580927 -0.123076 
-0.222402 -0.474662 
-0.242865 -0.464801 
-0.262407 -0.454725 
-0.154646 -0.502718 
0.356591 -0.53016 
-0.129801 -0.51139 
0.402357 -0.511243 
-0.452911 -0.311488 
-0.552846 -0.17721 
-0.350787 -0.399934 
-0.59138 -0.0988526 
0.0771912 -0.55513 
0.0128478 -0.546652 
0.593137 -0.0316615 
-0.298874 -0.434061 
0.263957 -0.552169 
0.173546 -0.559194 
0.376684 -0.522671 
0.447178 -0.484887 
0.426666 -0.498117 
0.475095 -0.462745 
0.487001 -0.451409 
0.521211 -0.408962 
0.538779 -0.377169 
0.530488 -0.393479 
0.511021 -0.423583 
0.464209 -0.472039 
0.545538 -0.361344 
0.575303 -0.158598 
0.555628 -0.330336 
0.568906 -0.234299 
0.559491 -0.314061 
0.570615 -0.209102 
-0.315931 -0.423498 
0.57268 -0.183849 
0.550974 -0.346123 
0.499618 -0.43776 
-0.33325 -0.412136 
-0.369846 -0.385817 
-0.390267 -0.369613 
-0.432992 -0.331537 
-0.178344 -0.493666 
0.58886 -0.0641315 
-0.4732 -0.289212 
-0.495014 -0.26275 
-0.411169 -0.351748 
-0.103735 -0.51963 
-0.200898 -0.484304 
0.566875 -0.261908 
-0.0180713 -0.540979 
-0.047893 -0.534506 
0.234426 -0.555786 
0.204384 -0.558106 
-0.603608 -0.0657488 
-0.0764515 -0.527358 
0.109861 -0.557704 
-0.515493 -0.235195 
0.0448391 -0.551427 
0.141997 -0.559058 
0.579035 -0.129537 
-0.534784 -0.20669 
0.295574 -0.546646 
-0.569497 -0.14667 
0.563507 -0.29141 
0.329555 -0.538522 
