ZONE T="boundary0"
1.47101 -1 
1.35233 -1 
1.82537 -1 
-2.48926 -1 
-3.58741 -1 
-1.58958 -1 
-1.97156 -1 
-2.9273 -1 
-2.72517 -1 
0.494516 -1 
0.594337 -1 
0.942976 -1 
0.698077 -1 
1.05419 -1 
1.67933 -1 
1.58001 -1 
-2.11304 -1 
2.75481 -1 
-3.09829 -1 
0.998583 -1 
0.887369 -1 
ZONE T="boundary4"
0.644758 -0.0177139 
-0.466946 0.39655 
-0.548317 0.295937 
-0.600717 0.176143 
-0.452937 0.409407 
-0.607924 0.14678 
0.641717 0.00340756 
-0.315223 0.494893 
-0.294848 0.502473 
-0.372228 0.467319 
-0.493224 0.369553 
-0.505477 0.355473 
-0.611554 0.126848 
-0.614163 0.106844 
-0.616243 0.0669707 
-0.615727 0.0868752 
-0.596593 0.189874 
-0.557865 0.27958 
-0.567956 0.260434 
-0.576848 0.241582 
-0.538383 0.311513 
-0.527872 0.326689 
-0.480471 0.383159 
-0.516933 0.341291 
-0.614165 0.0277904 
-0.406593 0.445686 
-0.389932 0.456684 
-0.422813 0.433992 
-0.33485 0.48649 
-0.438107 0.422003 
-0.27318 0.509301 
-0.251268 0.514951 
-0.227976 0.519603 
-0.204586 0.522891 
-0.354116 0.477145 
-0.155052 0.525317 
-0.128999 0.524111 
-0.17978 0.524876 
0.636985 0.024274 
0.630549 0.0446896 
-0.615716 0.0472689 
0.342499 0.281144 
0.316569 0.295173 
0.290695 0.309831 
0.26301 0.326423 
0.365259 0.269207 
0.492264 0.201019 
0.387912 0.257517 
0.513926 0.18697 
0.450697 0.224812 
0.470072 0.214108 
-0.0231088 0.501054 
0.00320563 0.490669 
0.0554359 0.464632 
0.0810663 0.449432 
0.0296012 0.478388 
0.182911 0.379796 
0.157407 0.397825 
0.131928 0.415732 
0.209129 0.36158 
0.235616 0.343844 
0.533845 0.172477 
0.622406 0.0645558 
0.646181 -0.0391997 
0.569963 0.14034 
0.409601 0.246366 
0.552868 0.156701 
0.611923 0.0849201 
0.599629 0.104388 
-0.103217 0.52121 
0.431131 0.235199 
0.585884 0.122543 
-0.0763884 0.516359 
-0.0500277 0.50974 
0.106563 0.433015 
-0.584963 0.222351 
-0.591067 0.206219 
-0.60458 0.161528 
0.643444 -0.00712124 
-0.30508 0.498809 
-0.499415 0.362571 
-0.612986 0.116864 
-0.616116 0.0769276 
-0.609863 0.136838 
-0.598709 0.183025 
-0.553173 0.287807 
-0.56302 0.270066 
-0.572501 0.251056 
-0.533198 0.319151 
-0.543425 0.303773 
-0.48691 0.376416 
-0.398318 0.451273 
-0.414761 0.439923 
-0.473771 0.389919 
-0.325084 0.490809 
-0.381136 0.462099 
-0.430517 0.428074 
-0.262258 0.512273 
-0.216303 0.521416 
-0.344535 0.481931 
-0.142017 0.524929 
-0.522468 0.334041 
-0.445582 0.415778 
-0.363224 0.472333 
0.633978 0.0345518 
-0.284057 0.50603 
-0.615069 0.0375206 
0.329518 0.288096 
0.303603 0.302425 
0.276812 0.318026 
0.353873 0.275145 
0.639563 0.0138916 
0.503177 0.194129 
0.460412 0.219511 
-0.0098849 0.496069 
0.0683159 0.457174 
0.170151 0.388802 
0.144679 0.406811 
0.222335 0.352637 
0.523986 0.179871 
-0.511268 0.348435 
-0.460001 0.403046 
-0.192197 0.524075 
-0.167419 0.525289 
0.376587 0.263347 
0.398764 0.251941 
0.543486 0.164756 
-0.239653 0.517444 
0.605984 0.0947924 
-0.116087 0.522872 
0.440932 0.230036 
0.481223 0.207665 
0.578099 0.131609 
0.561561 0.148683 
0.42038 0.240797 
0.0164775 0.484724 
0.04259 0.471679 
0.195995 0.370641 
-0.0631615 0.513269 
-0.0365091 0.505623 
-0.0897676 0.519014 
0.0938676 0.441332 
0.249267 0.335038 
-0.615075 0.0968711 
-0.581003 0.232009 
0.645671 -0.0284415 
0.626684 0.0547114 
-0.61611 0.0571175 
0.617388 0.0748584 
0.59294 0.113612 
0.119278 0.424445 
-0.588085 0.214311 
-0.593904 0.198074 
ZONE T="boundary5"
0.632056 -0.147254 
-0.538015 -0.163447 
-0.548792 -0.148021 
0.590693 -0.258659 
-0.592057 -0.0647003 
-0.598285 -0.0469288 
0.54783 -0.326384 
-0.584996 -0.0820766 
-0.608094 -0.0102729 
0.537245 -0.338875 
-0.558956 -0.132115 
-0.60364 -0.0287857 
0.29358 -0.467019 
0.262571 -0.472104 
-0.401797 -0.297382 
-0.241527 -0.38814 
-0.261015 -0.379229 
-0.352276 -0.330313 
-0.369138 -0.319716 
-0.15731 -0.421472 
-0.134429 -0.429167 
-0.514759 -0.19299 
-0.11136 -0.436363 
-0.0869778 -0.443361 
-0.221158 -0.396952 
-0.200608 -0.405346 
-0.179051 -0.413634 
-0.50234 -0.207181 
-0.489343 -0.221122 
-0.475954 -0.234663 
-0.280314 -0.369918 
-0.526695 -0.178381 
0.644434 -0.0824166 
0.646037 -0.0608181 
-0.385739 -0.308685 
-0.461987 -0.248005 
-0.568471 -0.115694 
-0.577118 -0.0990865 
-0.447648 -0.260917 
-0.298841 -0.360495 
-0.317169 -0.350674 
0.344137 -0.455011 
0.327252 -0.459576 
0.490061 -0.382934 
0.463956 -0.401471 
0.566865 -0.300392 
0.575317 -0.286994 
-0.417541 -0.285618 
-0.432779 -0.273505 
-0.614165 0.0277904 
-0.334834 -0.340698 
0.625914 -0.168559 
-0.010058 -0.46138 
0.0178337 -0.466387 
0.618428 -0.191297 
0.105312 -0.476672 
0.0755366 -0.474114 
0.0458979 -0.470594 
0.198969 -0.477894 
0.167407 -0.478695 
-0.0363247 -0.455918 
-0.0624031 -0.449786 
0.386773 -0.440655 
0.360863 -0.449887 
0.43854 -0.41663 
0.514637 -0.362015 
-0.611614 0.00860002 
0.526209 -0.350711 
0.637328 -0.125603 
0.641488 -0.104025 
0.557801 -0.313409 
0.5833 -0.272996 
0.600831 -0.236593 
0.610163 -0.213751 
0.23084 -0.475726 
0.646181 -0.0391997 
0.136326 -0.478257 
0.412341 -0.429812 
-0.54348 -0.155788 
-0.595281 -0.0558525 
-0.588632 -0.0734308 
-0.605986 -0.0195571 
0.278107 -0.469757 
-0.251294 -0.383734 
-0.601077 -0.0378904 
-0.360739 -0.325067 
-0.145892 -0.425382 
-0.0991908 -0.439933 
-0.231366 -0.392598 
-0.189852 -0.409547 
-0.495894 -0.214202 
-0.482696 -0.227941 
-0.270689 -0.374624 
-0.520791 -0.185739 
-0.532425 -0.170967 
0.64541 -0.0716291 
-0.377474 -0.314255 
-0.508607 -0.200137 
-0.469018 -0.241385 
-0.572889 -0.107439 
-0.308031 -0.355635 
0.335714 -0.457362 
0.477205 -0.392481 
0.571166 -0.293741 
-0.563805 -0.123957 
-0.409711 -0.291558 
-0.425205 -0.27962 
-0.343585 -0.335558 
0.629088 -0.157936 
0.0038682 -0.463982 
0.622274 -0.179962 
0.0904123 -0.475516 
0.0318487 -0.468593 
-0.326029 -0.345736 
0.183191 -0.478456 
-0.0232109 -0.458735 
-0.581158 -0.0906277 
-0.0747111 -0.446646 
0.373883 -0.445454 
0.451388 -0.409287 
-0.613015 0.0181795 
0.520488 -0.35643 
-0.0493853 -0.452936 
0.542612 -0.332693 
0.531796 -0.344858 
0.639547 -0.11484 
0.552893 -0.319956 
-0.289602 -0.365255 
0.579385 -0.280039 
0.595897 -0.247689 
0.562408 -0.306953 
0.605604 -0.225217 
0.634815 -0.136458 
-0.454865 -0.254515 
-0.393806 -0.303089 
-0.553958 -0.140122 
0.246727 -0.474103 
-0.440262 -0.267269 
0.310472 -0.46355 
0.502584 -0.372752 
0.643118 -0.0932415 
0.352521 -0.45252 
0.646299 -0.0500086 
-0.122916 -0.432829 
-0.210905 -0.401201 
0.61439 -0.20256 
-0.168202 -0.41761 
0.151863 -0.478624 
0.12081 -0.477604 
0.425554 -0.423447 
0.0607014 -0.472472 
-0.609977 -0.000858343 
0.214916 -0.476986 
0.399639 -0.435429 
0.587068 -0.265865 
