ZONE T="boundary0"
4 -0.303331 
4 -0.362802 
4 -0.276293 
4 -0.249256 
4 -1 
4 -0.222219 
4 0.228044 
4 0.160886 
4 0.279218 
4 0.758693 
4 1 
4 -0.128348 
4 0.0937283 
4 0.0161068 
4 -0.0615147 
4 -0.488484 
4 0.334318 
4 0.389417 
4 -0.195182 
4 -0.422273 
4 0.453402 
4 0.63804 
4 0.517386 
4 -0.554695 
4 -0.765337 
4 -0.333066 
4 -0.262775 
4 0.253631 
4 0.879347 
4 0.194465 
4 0.127307 
4 0.0549176 
4 -0.022704 
4 0.361867 
4 -0.2087 
4 -0.392538 
4 -0.0949315 
4 -0.161765 
4 0.306768 
4 0.577713 
4 -0.521589 
4 0.698367 
4 -0.921779 
4 -0.235738 
4 -0.289812 
4 -0.455379 
4 -0.620905 
4 0.485394 
4 0.42141 
ZONE T="boundary3"
-4 -1 
-3.7471 -1 
-1.05988 -1 
-1.13176 -1 
4 -1 
3.7956 -1 
-0.44949 -1 
-0.063556 -1 
0.00448372 -1 
0.122537 -1 
0.0635102 -1 
0.490362 -1 
-0.859374 -1 
-0.131596 -1 
1.52767 -1 
0.623714 -1 
0.757066 -1 
1.93127 -1 
-3.4942 -1 
-3.28049 -1 
-3.06678 -1 
-2.13224 -1 
-1.95019 -1 
3.22118 -1 
3.5912 -1 
2.66031 -1 
2.84452 -1 
3.03285 -1 
0.390259 -1 
-0.362156 -1 
-0.274822 -1 
0.206347 -1 
-0.203209 -1 
0.340208 -1 
0.290157 -1 
0.891494 -1 
1.02592 -1 
1.17212 -1 
-0.959625 -1 
-0.650231 -1 
-0.754802 -1 
-0.54986 -1 
1.29831 -1 
-1.33462 -1 
-1.20365 -1 
1.42451 -1 
1.63084 -1 
-1.46559 -1 
-1.67536 -1 
2.20368 -1 
2.47609 -1 
1.78105 -1 
-1.81277 -1 
-2.86072 -1 
-2.65465 -1 
-2.3143 -1 
-3.87355 -1 
-1.09582 -1 
3.8978 -1 
-0.0295362 -1 
0.0930234 -1 
-0.0975759 -1 
0.69039 -1 
-3.62065 -1 
-3.17364 -1 
-2.04121 -1 
3.40619 -1 
3.12702 -1 
0.440311 -1 
-0.318489 -1 
0.557038 -1 
-0.239015 -1 
0.365234 -1 
-0.167402 -1 
-0.405823 -1 
0.315183 -1 
0.958709 -1 
1.09902 -1 
-1.00975 -1 
-0.9095 -1 
-0.702517 -1 
-0.600046 -1 
-0.499675 -1 
-1.26914 -1 
1.23522 -1 
1.36141 -1 
1.57926 -1 
1.47609 -1 
-1.40011 -1 
-1.57048 -1 
2.75241 -1 
2.5682 -1 
1.70595 -1 
-3.38735 -1 
-1.88148 -1 
2.33989 -1 
2.06747 -1 
-2.96375 -1 
-1.74407 -1 
-2.48447 -1 
3.6934 -1 
1.85616 -1 
-2.22327 -1 
2.93869 -1 
0.033997 -1 
0.164442 -1 
0.248252 -1 
0.82428 -1 
-0.807088 -1 
-1.16771 -1 
-2.75768 -1 
ZONE T="boundary4"
-0.379232 0.437458 
-0.454369 0.381497 
-0.221968 0.506544 
-0.197212 0.512766 
-0.358662 0.449775 
-0.337612 0.461243 
-0.62864 0.0179459 
0.635948 0.0122228 
0.639586 -0.0036434 
0.631298 0.0278877 
-0.24647 0.49924 
-0.436571 0.396512 
-0.418182 0.410801 
0.389434 0.298369 
-0.625067 0.0842128 
-0.627653 0.0619228 
-0.628842 0.0398232 
-0.471139 0.36616 
-0.48728 0.350167 
0.642204 -0.0196076 
0.643833 -0.0357923 
-0.609138 0.151146 
-0.59696 0.183887 
-0.615776 0.128905 
-0.583089 0.214367 
-0.572125 0.235401 
-0.560271 0.255965 
-0.541206 0.285159 
-0.529023 0.301777 
-0.31568 0.472051 
-0.516192 0.317911 
-0.398975 0.424522 
-0.502055 0.334321 
-0.29333 0.481939 
-0.27007 0.49109 
-0.171593 0.518011 
-0.119193 0.525033 
-0.0925435 0.526708 
-0.145816 0.522083 
-0.0655324 0.527089 
-0.0382016 0.526101 
0.563726 0.138735 
-0.6211 0.106563 
0.367462 0.318163 
0.305631 0.372459 
0.325816 0.355116 
0.346716 0.336711 
0.57898 0.121019 
0.547556 0.155684 
0.435081 0.257154 
0.458812 0.235941 
0.482847 0.214791 
0.506695 0.193825 
0.52746 0.175025 
-0.0100007 0.523596 
0.103095 0.497094 
0.0748369 0.506344 
0.0459506 0.513929 
0.0178891 0.51958 
0.187541 0.457741 
0.15974 0.472718 
0.263337 0.40667 
0.241087 0.42316 
0.214855 0.441035 
0.285185 0.389415 
0.62565 0.0432936 
0.602919 0.0876965 
0.618983 0.0584897 
0.611363 0.0733459 
0.591961 0.104023 
0.411317 0.278599 
0.131397 0.48592 
-0.209623 0.50979 
-0.348195 0.455616 
-0.369009 0.443721 
0.637892 0.00432005 
0.633746 0.0200935 
-0.234258 0.503026 
-0.427448 0.403749 
-0.628915 0.0288839 
-0.47929 0.358244 
0.641019 -0.0116036 
-0.62842 0.0508831 
-0.62653 0.073088 
-0.603362 0.167634 
-0.61261 0.140071 
-0.577718 0.224942 
-0.566309 0.245747 
-0.535198 0.293528 
-0.522686 0.309906 
-0.445546 0.389095 
-0.408648 0.417759 
-0.389168 0.431089 
-0.281747 0.486638 
-0.326701 0.46676 
-0.18443 0.515533 
-0.304555 0.477111 
-0.258312 0.49529 
-0.105877 0.52603 
-0.158726 0.520194 
-0.0518598 0.52677 
-0.13252 0.523716 
-0.46283 0.373912 
-0.509205 0.326186 
-0.618598 0.117772 
-0.494745 0.342316 
0.378457 0.30827 
0.315755 0.363824 
0.357103 0.327449 
0.571476 0.129987 
0.446933 0.246519 
0.494794 0.204323 
0.537602 0.165452 
0.0890305 0.50193 
0.0319581 0.516953 
0.17374 0.465431 
0.252278 0.415012 
0.228066 0.432252 
0.628593 0.0356363 
0.607241 0.080582 
0.622433 0.0509445 
0.643144 -0.027686 
0.555737 0.147302 
0.597565 0.0959462 
0.517131 0.184481 
-0.550987 0.270723 
0.615283 0.0659762 
-0.0240841 0.525039 
0.00397094 0.521779 
0.400381 0.288482 
0.423199 0.267866 
0.117324 0.491721 
0.14566 0.479533 
0.274318 0.39812 
-0.0790391 0.527065 
0.33629 0.345938 
0.47082 0.22534 
0.295449 0.38099 
0.585597 0.112621 
-0.623249 0.0954178 
0.0604473 0.510353 
0.2013 0.449572 
-0.590274 0.199241 
ZONE T="boundary5"
-0.416814 -0.292683 
-0.089358 -0.412814 
-0.437198 -0.280328 
-0.553989 -0.177751 
-0.53988 -0.194358 
-0.627057 -0.00362885 
-0.62864 0.0179459 
-0.578976 -0.142611 
-0.589635 -0.124282 
-0.619814 -0.0456707 
-0.614198 -0.06605 
0.64447 -0.0520309 
0.64076 -0.10063 
-0.60728 -0.085966 
-0.475252 -0.25377 
-0.492749 -0.239727 
-0.164527 -0.393212 
-0.188921 -0.386024 
-0.213211 -0.378461 
-0.307388 -0.344832 
-0.284177 -0.353835 
-0.0638139 -0.41857 
-0.0377744 -0.423936 
-0.139703 -0.400113 
-0.114775 -0.406622 
-0.52494 -0.210174 
-0.509237 -0.225259 
-0.456941 -0.267178 
-0.330031 -0.335495 
0.627514 -0.154992 
-0.35248 -0.325612 
-0.374317 -0.315292 
0.637768 -0.116808 
0.125849 -0.444382 
0.644146 -0.0682435 
0.642896 -0.084453 
0.643833 -0.0357923 
-0.567145 -0.160356 
0.59961 -0.222328 
0.609931 -0.200549 
-0.260834 -0.362385 
0.383356 -0.410843 
0.588476 -0.243202 
0.154366 -0.445238 
0.0974227 -0.442654 
-0.0115985 -0.428797 
0.0151924 -0.433189 
-0.624107 -0.0248553 
0.183707 -0.445142 
0.301664 -0.433111 
-0.395861 -0.3043 
0.329843 -0.426955 
0.21307 -0.443982 
0.272281 -0.438053 
0.242685 -0.44165 
0.496037 -0.350179 
0.478073 -0.363145 
0.408503 -0.400924 
0.3579 -0.419288 
0.459492 -0.374987 
0.512394 -0.336841 
0.528015 -0.322472 
0.54705 -0.302294 
0.434334 -0.388864 
-0.237075 -0.370621 
0.576413 -0.26316 
0.562345 -0.283363 
0.619293 -0.178077 
0.634007 -0.132784 
-0.599086 -0.105381 
0.0697082 -0.440178 
0.0421179 -0.436979 
-0.427068 -0.28661 
-0.547049 -0.186151 
-0.628023 0.00714678 
-0.584449 -0.133528 
-0.617174 -0.0559053 
-0.610902 -0.0760634 
-0.484077 -0.246845 
-0.176737 -0.389665 
-0.20108 -0.38229 
-0.295804 -0.349392 
-0.0508083 -0.421315 
-0.0765999 -0.415748 
-0.102081 -0.409771 
-0.127253 -0.403417 
-0.532511 -0.20236 
-0.501073 -0.232583 
-0.363434 -0.32053 
0.643634 -0.0763559 
-0.560695 -0.169149 
0.604897 -0.211499 
-0.341285 -0.330625 
-0.152129 -0.396711 
0.140102 -0.444923 
0.111628 -0.443623 
-0.318734 -0.340226 
0.00178308 -0.431066 
-0.406389 -0.298588 
0.315791 -0.430207 
-0.622131 -0.035297 
0.198392 -0.444699 
0.227888 -0.442967 
0.396001 -0.406064 
0.343922 -0.42331 
0.468866 -0.369197 
0.520313 -0.329775 
-0.517177 -0.217808 
0.504313 -0.343629 
0.447034 -0.382145 
-0.248971 -0.366553 
-0.272523 -0.358163 
0.569557 -0.273385 
0.614752 -0.189371 
-0.573195 -0.151572 
0.630926 -0.143935 
0.487151 -0.356795 
0.594171 -0.232834 
0.639365 -0.108737 
0.635981 -0.124817 
0.641935 -0.092555 
-0.60334 -0.0957387 
0.537738 -0.312576 
-0.225158 -0.374588 
0.644274 -0.0439056 
0.644426 -0.0601384 
-0.385132 -0.309884 
-0.0247003 -0.426432 
0.169035 -0.445318 
0.287001 -0.435756 
0.055901 -0.438666 
0.257502 -0.440014 
0.370684 -0.415235 
0.0286422 -0.435163 
0.0835549 -0.44151 
-0.625755 -0.0142649 
-0.447142 -0.273863 
-0.46617 -0.260576 
0.554868 -0.292966 
0.58259 -0.253269 
-0.594512 -0.114906 
0.623564 -0.166591 
0.421516 -0.395104 
