ZONE T="boundary0"
-0.621924 0.0915033 
-0.600455 0.192397 
-0.139821 0.503232 
-0.578858 0.24472 
-0.588534 0.223357 
0.649675 -0.0143507 
-0.539218 0.311895 
-0.527114 0.328156 
-0.450324 0.406258 
-0.432304 0.420064 
-0.413411 0.433114 
-0.352765 0.466472 
-0.331058 0.475607 
-0.513668 0.34465 
-0.499516 0.360508 
-0.393934 0.445174 
-0.308956 0.483531 
-0.165187 0.504616 
-0.619448 0.11406 
-0.373601 0.456371 
0.339242 0.300519 
0.364644 0.288377 
0.313664 0.31275 
0.288988 0.324711 
0.391066 0.275532 
0.417144 0.262392 
0.57987 0.147966 
0.564014 0.164378 
0.522678 0.198988 
0.497456 0.216385 
0.543911 0.1824 
0.0692493 0.439733 
-0.0374635 0.483053 
0.0418677 0.452647 
0.125117 0.410875 
0.153753 0.395384 
0.238382 0.350144 
0.264254 0.33697 
0.21257 0.363654 
0.183113 0.37944 
0.0964516 0.42601 
0.631372 0.0664017 
0.624616 0.0817368 
0.594546 0.130372 
0.637115 0.050685 
0.616954 0.0964996 
0.606805 0.113189 
-0.0637117 0.490399 
0.0146748 0.464352 
-0.0115121 0.4744 
0.444561 0.247814 
0.471464 0.232492 
-0.25084 0.498178 
-0.475904 0.384094 
-0.613208 0.147951 
-0.62225 0.035835 
0.643753 0.0266692 
-0.559674 0.280506 
-0.202341 0.50396 
-0.101909 0.498445 
-0.622655 0.0802868 
-0.127205 0.501998 
-0.583821 0.234097 
0.650108 -0.0226914 
-0.573646 0.255211 
-0.545007 0.303564 
-0.533253 0.320092 
-0.45909 0.399021 
-0.422937 0.426708 
-0.441396 0.413272 
-0.341971 0.471186 
-0.506679 0.352659 
-0.403747 0.439267 
-0.226788 0.501754 
-0.274442 0.493276 
-0.152497 0.504108 
-0.320059 0.47972 
-0.520483 0.33648 
-0.620852 0.102802 
-0.177565 0.504754 
-0.491825 0.368558 
-0.623115 0.0579391 
-0.363247 0.461559 
0.351955 0.294454 
0.301323 0.318705 
0.326458 0.306621 
-0.297527 0.487106 
0.40414 0.269018 
0.572081 0.156314 
0.510184 0.207867 
0.533418 0.190862 
0.0555979 0.446299 
0.139444 0.403151 
0.251308 0.343515 
0.225464 0.356862 
0.197832 0.371512 
0.628117 0.0741255 
0.646889 0.010356 
0.639584 0.042753 
0.6209 0.0891803 
0.63437 0.0585915 
0.648999 -0.00609527 
0.554123 0.173578 
0.612028 0.104938 
-0.0764486 0.493436 
-0.383838 0.450905 
-0.617699 0.125384 
-0.05055 0.486897 
0.00162476 0.469518 
0.377879 0.281986 
0.0828819 0.432951 
0.110808 0.418497 
0.0283157 0.458632 
-0.0244484 0.478881 
0.276615 0.330805 
0.430903 0.25519 
0.458075 0.240262 
0.168431 0.387403 
0.600834 0.121898 
0.587372 0.139312 
0.484542 0.224577 
-0.594762 0.207984 
-0.605795 0.175891 
ZONE T="boundary5"
-0.541392 -0.173573 
0.388227 -0.431848 
0.41354 -0.420292 
-0.554319 -0.155426 
-0.566094 -0.1371 
-0.621327 0.0248622 
0.648694 -0.0644614 
0.649951 -0.0477737 
-0.61853 0.00322093 
0.650295 -0.0310432 
0.628449 -0.153944 
0.635577 -0.130953 
-0.576869 -0.118334 
-0.349395 -0.34014 
-0.283927 -0.374639 
-0.191264 -0.413433 
-0.215044 -0.404462 
-0.238314 -0.395047 
-0.306236 -0.363632 
-0.327971 -0.352187 
0.589577 -0.246543 
0.578059 -0.267832 
-0.092623 -0.444074 
-0.0670659 -0.45035 
-0.0408556 -0.456088 
-0.117989 -0.437176 
-0.167267 -0.421846 
-0.142729 -0.429802 
0.619844 -0.177957 
-0.482336 -0.24043 
-0.498222 -0.224352 
-0.513258 -0.208011 
-0.527673 -0.191097 
-0.465909 -0.255922 
-0.448177 -0.271431 
-0.42987 -0.286225 
-0.410518 -0.300688 
0.639935 -0.114465 
0.600288 -0.224415 
0.610455 -0.201354 
-0.390678 -0.314433 
-0.609244 -0.0389442 
-0.602827 -0.0594197 
-0.261352 -0.385076 
-0.370226 -0.327614 
0.125464 -0.47562 
0.0963662 -0.474388 
0.0681283 -0.472275 
-0.0144745 -0.461147 
0.27532 -0.464806 
0.245051 -0.469571 
0.184692 -0.474989 
0.154607 -0.475853 
0.214732 -0.472936 
0.564618 -0.289531 
0.334009 -0.451014 
0.305314 -0.458561 
0.464424 -0.390601 
0.48279 -0.377242 
0.500442 -0.362729 
-0.595272 -0.0794819 
0.516417 -0.347917 
0.531586 -0.332078 
0.64657 -0.0811423 
0.643636 -0.0977951 
0.549948 -0.310031 
-0.586612 -0.099115 
-0.614488 -0.0180642 
0.4394 -0.406405 
0.0399947 -0.4693 
0.0126882 -0.465603 
0.362488 -0.441817 
0.400971 -0.426263 
-0.560319 -0.146335 
0.649433 -0.056125 
-0.620089 0.014022 
0.650241 -0.03941 
0.632145 -0.142489 
-0.571601 -0.127786 
-0.203181 -0.409018 
-0.226707 -0.399823 
-0.317141 -0.357983 
0.583955 -0.257263 
-0.0798651 -0.447291 
-0.0539806 -0.453303 
-0.130382 -0.433563 
-0.155022 -0.425897 
0.624269 -0.165994 
-0.490349 -0.232461 
-0.534628 -0.18241 
-0.457118 -0.263763 
-0.338725 -0.34624 
-0.439094 -0.278917 
-0.42026 -0.293547 
0.637833 -0.122729 
0.605467 -0.212928 
-0.105328 -0.440702 
-0.295117 -0.369208 
-0.606182 -0.0492267 
-0.272671 -0.379928 
-0.359857 -0.333956 
-0.520549 -0.199626 
0.110909 -0.475126 
0.0822381 -0.473442 
0.260214 -0.467367 
0.169653 -0.475565 
0.199722 -0.474115 
-0.380504 -0.321106 
0.319712 -0.454978 
0.491725 -0.370119 
-0.59919 -0.0695029 
0.524119 -0.340112 
0.508538 -0.355441 
0.473704 -0.384056 
0.645199 -0.089485 
0.557456 -0.299907 
0.571513 -0.278791 
-0.591076 -0.0893569 
0.540982 -0.321236 
0.615251 -0.189697 
0.641873 -0.106149 
-0.179291 -0.41771 
-0.616666 -0.00745027 
0.426588 -0.413569 
0.452055 -0.398731 
-0.547962 -0.164576 
0.647736 -0.0728144 
0.59504 -0.235532 
-0.400656 -0.307647 
-0.249863 -0.390131 
0.140034 -0.475865 
0.290357 -0.461874 
-0.027683 -0.458704 
0.0540492 -0.470893 
-0.000909831 -0.463468 
0.22991 -0.47142 
0.375428 -0.437015 
0.0263271 -0.467548 
-0.581867 -0.108789 
-0.505814 -0.21625 
-0.612018 -0.0285411 
-0.474191 -0.24825 
0.348315 -0.44662 
