ZONE T="boundary0"
-0.583587 1 
0.920426 1 
-0.797179 1 
-0.687527 1 
1.03901 1 
-1.45774 1 
-1.14263 1 
-1.25706 1 
1.24559 1 
1.14018 1 
-2.85927 1 
1.59941 1 
2.14302 1 
2.59202 1 
1.9353 1 
-2.61178 1 
-3.46563 1 
-3.07415 1 
1.75345 1 
-1.65335 1 
-1.89876 1 
3.11492 1 
2.96353 1 
-0.0722932 1 
-0.0117454 1 
0.200721 1 
-0.394007 1 
0.277383 1 
0.339736 1 
0.387779 1 
0.459843 1 
-0.288408 1 
3.49413 1 
-0.91036 1 
-1.02707 1 
1.47318 1 
-3.27627 1 
ZONE T="boundary2"
4 -0.593788 
4 -0.706704 
4 -0.306667 
4 -0.282932 
4 -1 
4 -0.853352 
4 -0.211725 
4 0.240997 
4 0.281555 
4 0.115594 
4 0.143875 
4 1 
4 -0.537329 
4 0.0873119 
4 -0.00652457 
4 0.0403937 
4 -0.100361 
4 -0.235461 
4 -0.156043 
4 0.663305 
4 0.565488 
4 -0.393769 
4 0.831653 
4 0.200439 
4 0.328084 
4 -0.183884 
4 -0.259196 
4 -0.350218 
4 0.467671 
4 0.421142 
4 0.374613 
4 -0.43732 
4 -0.480871 
4 -0.650246 
4 -0.2948 
4 -0.926676 
4 0.261276 
4 0.129734 
4 0.101453 
4 0.0169346 
4 -0.223593 
4 -0.0534428 
4 -0.128202 
4 0.614397 
4 0.747479 
4 0.915826 
4 0.220718 
4 0.172157 
4 0.30482 
4 -0.169964 
4 -0.197805 
4 -0.271064 
4 -0.247328 
4 -0.371994 
4 -0.328443 
4 0.0638528 
4 0.444406 
4 0.397877 
4 0.516579 
4 -0.415545 
4 -0.565558 
4 -0.5091 
4 -0.459096 
4 -0.780028 
4 0.351348 
ZONE T="boundary3"
-3.83228 -1 
-3.66457 -1 
4 -1 
-0.899003 -1 
-1.03814 -1 
0.00252268 -1 
0.0693449 -1 
-0.480596 -1 
-1.37823 -1 
0.299662 -1 
0.439372 -1 
1.5857 -1 
1.78085 -1 
1.95782 -1 
-1.18242 -1 
-4 -1 
-3.4883 -1 
-3.31203 -1 
2.13479 -1 
3.483 -1 
3.09784 -1 
-2.37551 -1 
-2.58877 -1 
-1.61485 -1 
-1.93002 -1 
-1.77243 -1 
2.38972 -1 
2.87125 -1 
3.7415 -1 
-2.92952 -1 
-2.80202 -1 
-3.05703 -1 
-0.375034 -1 
-0.269472 -1 
-0.568347 -1 
-0.198996 -1 
-0.0629986 -1 
1.12086 -1 
1.22796 -1 
0.217915 -1 
0.136168 -1 
0.684072 -1 
-0.77755 -1 
0.579083 -1 
0.509228 -1 
0.789061 -1 
-0.656097 -1 
1.01375 -1 
-1.11028 -1 
-1.28032 -1 
-1.49654 -1 
0.901408 -1 
1.39054 -1 
-2.15276 -1 
2.64465 -1 
-0.12852 -1 
3.29042 -1 
-3.74843 -1 
-0.96857 -1 
0.0359339 -1 
1.68327 -1 
1.86933 -1 
-3.40016 -1 
2.0463 -1 
-2.48214 -1 
-1.85123 -1 
2.26225 -1 
-2.86577 -1 
-0.322253 -1 
-0.234234 -1 
-0.030238 -1 
1.17441 -1 
0.258788 -1 
0.177041 -1 
0.369517 -1 
-0.524471 -1 
-0.427815 -1 
-0.838277 -1 
0.544155 -1 
0.736566 -1 
0.631577 -1 
-1.14635 -1 
-1.07421 -1 
-1.23137 -1 
-1.43738 -1 
-1.32927 -1 
-3.57643 -1 
1.06731 -1 
1.48812 -1 
1.30925 -1 
-3.91614 -1 
-2.04139 -1 
2.51719 -1 
-2.26414 -1 
3.61225 -1 
2.75795 -1 
-2.99327 -1 
-3.18453 -1 
-2.69539 -1 
0.4743 -1 
-0.163758 -1 
0.102756 -1 
-0.0957593 -1 
-0.716824 -1 
-0.612222 -1 
0.957581 -1 
0.845234 -1 
-1.55569 -1 
-1.69364 -1 
3.87075 -1 
3.19413 -1 
3.38671 -1 
2.98454 -1 
ZONE T="boundary4"
0.206791 0.506403 
0.235504 0.498526 
-0.389672 0.364738 
-0.366325 0.381171 
-0.342487 0.396787 
-0.646523 -0.0124755 
-0.318144 0.411608 
0.34615 0.448217 
0.372101 0.430544 
-0.619834 0.0864412 
-0.551442 0.205017 
-0.510609 0.255425 
-0.491948 0.275765 
-0.474394 0.293495 
-0.563716 0.187959 
0.644229 -0.0198893 
0.643017 -0.00687568 
-0.642421 0.0123027 
-0.636587 0.0370863 
-0.596655 0.134979 
-0.609018 0.110841 
-0.575436 0.170517 
-0.58638 0.15294 
-0.0524335 0.511265 
-0.0240709 0.515765 
-0.54014 0.219843 
-0.528491 0.234388 
-0.456217 0.310601 
-0.293359 0.4256 
-0.268103 0.438775 
-0.163054 0.482694 
-0.189898 0.473075 
-0.242449 0.451085 
-0.216371 0.462529 
0.532677 0.236432 
0.516912 0.263051 
-0.135853 0.491357 
-0.108341 0.499026 
-0.0805062 0.505678 
0.00443593 0.519122 
0.319368 0.463794 
0.263872 0.488879 
-0.412449 0.34752 
-0.434671 0.329462 
0.091081 0.521928 
0.120057 0.52025 
0.149008 0.517163 
0.396911 0.4109 
0.291907 0.477318 
0.500277 0.289746 
0.482515 0.315971 
0.442658 0.366136 
0.463314 0.341585 
0.420517 0.389322 
0.0332203 0.521309 
0.0620365 0.52226 
0.54833 0.209808 
0.177963 0.512575 
0.635656 0.0319602 
0.627807 0.0576557 
0.617854 0.0831131 
0.606097 0.108341 
0.592736 0.133718 
0.578513 0.158751 
0.641184 0.0060584 
0.563493 0.184239 
-0.629043 0.0618279 
0.221207 0.502674 
-0.354471 0.389077 
-0.330377 0.404297 
0.359281 0.439616 
-0.483251 0.284708 
-0.557645 0.196534 
0.643702 -0.0133746 
-0.639709 0.0247401 
-0.603001 0.122993 
-0.580987 0.161777 
-0.591604 0.144009 
-0.569649 0.179287 
-0.644684 -5.4016e-05 
-0.0382736 0.513656 
-0.50138 0.265686 
-0.519644 0.244987 
-0.46538 0.302126 
-0.280786 0.432292 
-0.176519 0.478003 
-0.22946 0.456918 
-0.30581 0.418706 
0.524836 0.249764 
-0.122133 0.495318 
-0.094455 0.502483 
-0.00983318 0.517589 
0.332894 0.456242 
-0.534358 0.22715 
-0.149493 0.487148 
0.249764 0.493921 
-0.255329 0.445037 
-0.423641 0.33859 
-0.545837 0.212465 
0.134554 0.518886 
-0.445533 0.320133 
0.384677 0.420947 
0.305751 0.47079 
0.277983 0.483327 
0.491536 0.302958 
-0.401135 0.356227 
0.453165 0.35402 
0.431774 0.377916 
0.0765633 0.522259 
0.540495 0.223107 
0.163518 0.515058 
0.0476255 0.521941 
0.192422 0.509687 
0.5087 0.276468 
0.623055 0.0704704 
0.599547 0.121094 
0.5857 0.146272 
0.642177 -0.000397412 
0.638712 0.0190729 
-0.203181 0.467917 
0.0188184 0.520367 
0.571034 0.171504 
-0.378068 0.373053 
-0.0664964 0.508607 
0.105582 0.52126 
0.555908 0.197013 
0.612154 0.0958079 
0.473079 0.328909 
0.408898 0.400322 
-0.633012 0.0495145 
-0.624626 0.0742026 
-0.614602 0.0987175 
0.631994 0.0448889 
ZONE T="boundary5"
0.0823425 -0.382273 
0.0539153 -0.38242 
-0.601552 -0.224327 
-0.608008 -0.213666 
-0.571094 -0.264693 
-0.649432 -0.0617661 
-0.649374 -0.0494938 
-0.62465 -0.180449 
-0.614039 -0.202745 
-0.640189 -0.134106 
-0.633371 -0.157524 
-0.411667 -0.359488 
0.621829 -0.145334 
0.631115 -0.121244 
-0.646523 -0.0124755 
-0.648868 -0.0371802 
-0.648191 -0.0861489 
-0.58723 -0.245052 
-0.553133 -0.283029 
-0.266397 -0.380376 
-0.296163 -0.3785 
-0.325765 -0.375681 
-0.383752 -0.366351 
-0.355037 -0.371697 
0.332352 -0.361579 
0.305388 -0.36682 
-0.20689 -0.382162 
-0.0898178 -0.382466 
-0.236669 -0.381527 
-0.177505 -0.382448 
-0.645118 -0.110297 
-0.148129 -0.382531 
-0.118938 -0.382513 
-0.579367 -0.25505 
-0.533398 -0.299892 
0.644724 -0.0457562 
0.644229 -0.0198893 
-0.46442 -0.34078 
-0.511947 -0.315196 
0.638096 -0.0965638 
-0.438592 -0.350996 
-0.060848 -0.382432 
0.610373 -0.168761 
-0.488908 -0.328845 
-0.0319608 -0.382428 
-0.00323328 -0.382445 
0.278003 -0.371092 
0.250535 -0.374461 
0.110622 -0.381945 
0.0254274 -0.382458 
0.138869 -0.381354 
0.166923 -0.380412 
0.222768 -0.377073 
0.194965 -0.379016 
0.430004 -0.331117 
0.411118 -0.338717 
0.385292 -0.347645 
0.460661 -0.316514 
0.44857 -0.322639 
0.506088 -0.288288 
0.484025 -0.303131 
0.359126 -0.355196 
0.527078 -0.271718 
0.546674 -0.253599 
0.564851 -0.234072 
0.634898 -0.108984 
0.642664 -0.0713492 
0.596912 -0.191447 
0.581664 -0.213269 
0.0681304 -0.382364 
-0.604833 -0.219029 
-0.649459 -0.0556304 
-0.619568 -0.191705 
-0.637013 -0.145886 
0.626743 -0.133391 
-0.647914 -0.02481 
-0.649039 -0.0739721 
-0.594601 -0.234834 
-0.281289 -0.379542 
-0.310981 -0.377224 
-0.369435 -0.369214 
0.318893 -0.364333 
-0.22178 -0.381898 
-0.192196 -0.382338 
-0.13353 -0.382529 
-0.104375 -0.38249 
-0.611078 -0.208236 
-0.575283 -0.259916 
-0.562317 -0.27406 
-0.649176 -0.0433355 
-0.583351 -0.250093 
0.644797 -0.0328141 
-0.522839 -0.307775 
-0.451606 -0.346126 
-0.0753295 -0.382446 
0.616347 -0.157167 
-0.500573 -0.322259 
-0.0175932 -0.382435 
-0.251537 -0.381028 
0.26428 -0.372881 
0.0964838 -0.382136 
-0.425208 -0.355469 
-0.0464013 -0.382426 
0.0110997 -0.382455 
0.0396731 -0.382448 
0.152896 -0.380933 
0.20887 -0.378121 
0.398263 -0.343358 
0.420602 -0.335022 
0.45464 -0.319627 
0.495193 -0.295914 
0.439336 -0.326989 
0.372253 -0.351583 
0.516744 -0.280208 
0.472459 -0.310028 
0.633078 -0.115136 
0.636571 -0.102792 
0.640689 -0.0840096 
0.180946 -0.379777 
-0.397767 -0.363131 
0.124746 -0.381688 
0.291712 -0.369077 
-0.162814 -0.382508 
0.345772 -0.358537 
0.236658 -0.375858 
-0.476787 -0.335053 
0.644012 -0.0585756 
-0.629241 -0.169077 
-0.543453 -0.291678 
-0.646886 -0.0982558 
-0.642886 -0.122253 
0.603862 -0.180234 
0.573435 -0.223817 
0.555937 -0.244001 
0.537051 -0.262849 
0.589482 -0.202496 
-0.340428 -0.373852 
