ZONE T="boundary0"
0.842821 -1 
2.03138 -1 
2.33691 -1 
-2.01824 -1 
-1.68421 -1 
2.20216 -1 
-1.84179 -1 
-2.74041 -1 
-2.54869 -1 
-3.20592 -1 
-0.0976075 -1 
-0.0320862 -1 
0.235099 -1 
0.304107 -1 
-0.3266 -1 
-0.370599 -1 
0.735301 -1 
-1.54549 -1 
2.99064 -1 
2.7794 -1 
-2.89788 -1 
-3.0211 -1 
ZONE T="boundary4"
-0.647757 -0.0267388 
-0.627902 0.0473051 
-0.456894 0.263006 
-0.437282 0.278165 
-0.414153 0.294797 
-0.476005 0.247195 
-0.617665 0.0714005 
-0.605671 0.0950416 
-0.0830892 0.454116 
-0.0560924 0.462164 
-0.576698 0.14064 
0.344414 0.464443 
0.373333 0.452771 
0.054218 0.486357 
0.0823502 0.490104 
-0.555482 0.167853 
-0.366373 0.325741 
-0.341879 0.340196 
0.256124 0.487264 
0.285613 0.481559 
-0.636341 0.0228537 
-0.642958 -0.00184808 
0.110842 0.492807 
-0.568473 0.151659 
-0.591979 0.118156 
-0.541867 0.183527 
-0.529311 0.197028 
-0.51637 0.210156 
-0.390497 0.310625 
-0.317043 0.354062 
0.557548 0.288153 
0.541143 0.313717 
-0.291924 0.367368 
-0.240943 0.392391 
-0.215149 0.404102 
-0.266554 0.380139 
-0.189119 0.415291 
-0.109912 0.445356 
-0.0288592 0.469469 
-0.00140983 0.475972 
0.0262541 0.481617 
0.139458 0.494363 
0.168278 0.494696 
-0.162928 0.425904 
-0.136496 0.435949 
-0.49651 0.229038 
0.619789 0.156788 
0.608941 0.182976 
0.597338 0.209357 
0.401665 0.438865 
0.428989 0.422755 
0.522738 0.338385 
0.502161 0.361994 
0.197371 0.493704 
0.572124 0.261972 
0.22664 0.491273 
0.315129 0.473991 
0.638478 0.104023 
0.629812 0.130302 
0.654549 -0.00111871 
0.650749 0.0513262 
0.653807 0.0250007 
0.645558 0.0776866 
0.585237 0.235537 
0.479568 0.384096 
0.455107 0.404418 
-0.425792 0.286585 
-0.611865 0.0833211 
-0.0696177 0.45823 
0.358976 0.458862 
0.068267 0.488359 
-0.466514 0.255178 
-0.354171 0.333045 
0.27091 0.484625 
-0.639869 0.0105615 
-0.572625 0.146179 
-0.56206 0.159822 
-0.522886 0.203637 
-0.447151 0.270667 
-0.548749 0.175753 
-0.402388 0.302805 
-0.3295 0.3472 
0.54956 0.301073 
-0.228075 0.398311 
-0.253779 0.386329 
-0.202163 0.409763 
-0.279272 0.373818 
-0.0965284 0.44982 
-0.0425018 0.465914 
-0.0151591 0.472825 
-0.53564 0.190325 
0.0123993 0.478907 
0.153867 0.494689 
-0.149741 0.431 
0.0965832 0.491595 
-0.486336 0.238205 
0.614448 0.169916 
0.603201 0.196194 
-0.506527 0.219688 
-0.64558 -0.0142506 
-0.304519 0.360782 
0.415484 0.431076 
0.532167 0.32622 
0.51268 0.35039 
0.125142 0.493733 
0.182831 0.494372 
0.565022 0.275166 
0.212021 0.492673 
0.300429 0.478004 
0.24141 0.489468 
0.32985 0.469459 
0.387629 0.446083 
0.0402157 0.484108 
0.624923 0.143592 
0.634308 0.117216 
-0.123232 0.440731 
0.578803 0.248815 
0.648397 0.0645543 
-0.378488 0.318268 
-0.176052 0.420667 
0.591354 0.222478 
0.491087 0.373272 
0.442233 0.41385 
-0.632336 0.0351533 
-0.62299 0.0594408 
-0.59901 0.106708 
-0.584508 0.129513 
0.652553 0.0381953 
0.654474 0.0119494 
0.642224 0.0909101 
0.467544 0.394506 
ZONE T="boundary5"
-0.106238 -0.428308 
0.00556827 -0.40249 
-0.250272 -0.446342 
-0.340091 -0.440991 
-0.644749 -0.151751 
-0.191576 -0.442095 
-0.65156 -0.0642684 
-0.651927 -0.0768009 
-0.651319 -0.101848 
-0.648923 -0.126859 
-0.647757 -0.0267388 
-0.650743 -0.0517387 
0.60837 -0.145418 
-0.280084 -0.446347 
-0.310121 -0.444631 
-0.398995 -0.427322 
-0.369832 -0.435252 
0.514029 -0.23737 
0.535635 -0.221476 
-0.547023 -0.337384 
-0.220731 -0.444848 
-0.134417 -0.433654 
-0.162964 -0.438322 
0.621896 -0.123487 
0.633191 -0.100573 
-0.526463 -0.356668 
-0.621608 -0.225316 
-0.610422 -0.249203 
0.55608 -0.204371 
0.575228 -0.185949 
0.642159 -0.0767715 
-0.597426 -0.272561 
-0.582531 -0.29516 
-0.0781143 -0.422382 
-0.504086 -0.37449 
-0.480005 -0.390633 
-0.4543 -0.404939 
0.0334001 -0.395481 
0.468047 -0.265416 
0.22928 -0.346405 
-0.0501838 -0.416041 
-0.0222938 -0.409375 
0.0613136 -0.388395 
0.0892121 -0.381317 
0.201319 -0.353356 
0.145225 -0.367252 
0.117238 -0.37425 
0.1733 -0.360286 
0.257157 -0.339358 
0.28481 -0.332143 
0.339426 -0.316683 
0.312317 -0.324611 
0.392546 -0.29895 
0.418437 -0.288815 
0.366304 -0.308144 
-0.565717 -0.316829 
0.637966 -0.0887884 
0.592746 -0.166273 
0.648739 -0.0521599 
-0.42725 -0.417194 
0.443643 -0.277675 
0.652871 -0.0269047 
0.654549 -0.00111871 
-0.631067 -0.201062 
-0.638793 -0.176508 
0.491399 -0.252063 
0.431105 -0.283391 
-0.6518 -0.070533 
-0.650343 -0.114374 
-0.649474 -0.0392119 
-0.651846 -0.0893298 
-0.295116 -0.445716 
-0.325136 -0.443061 
-0.38449 -0.431568 
0.524951 -0.229585 
-0.235492 -0.445769 
-0.20614 -0.443619 
-0.148674 -0.436088 
0.627819 -0.112166 
-0.536936 -0.347232 
0.615388 -0.134609 
-0.616215 -0.237353 
0.565823 -0.195336 
-0.590194 -0.284003 
-0.492212 -0.38281 
-0.0921628 -0.425408 
-0.515456 -0.365807 
-0.647055 -0.139342 
-0.467301 -0.398053 
-0.177254 -0.440329 
-0.0641385 -0.419258 
-0.00835769 -0.405953 
0.0194868 -0.398996 
0.075262 -0.384853 
0.215301 -0.349889 
0.13123 -0.370743 
0.159261 -0.363764 
0.243223 -0.342901 
0.270992 -0.335784 
-0.120312 -0.431061 
0.325892 -0.320714 
0.405542 -0.294011 
0.352893 -0.312502 
-0.574334 -0.306158 
0.545998 -0.213091 
0.635651 -0.0947102 
0.600786 -0.156017 
-0.651208 -0.0579999 
0.645755 -0.0645475 
0.640137 -0.0828059 
-0.440901 -0.411344 
0.0473575 -0.391941 
-0.556572 -0.327291 
-0.265178 -0.446545 
-0.413224 -0.422542 
-0.036231 -0.41274 
0.103223 -0.377777 
0.298577 -0.328427 
0.379462 -0.303654 
0.187309 -0.356821 
-0.626538 -0.213267 
0.651116 -0.0395832 
0.584186 -0.176289 
0.654019 -0.0140318 
-0.635138 -0.188851 
-0.641986 -0.164181 
0.502819 -0.244879 
0.479816 -0.258901 
-0.355013 -0.438391 
0.455925 -0.271704 
0.424786 -0.286138 
0.437391 -0.280571 
-0.604137 -0.261001 
