ZONE T="boundary0"
4 -0.114214 
4 -0.070197 
4 0.288527 
4 0.22508 
4 0.0618543 
4 -0.841728 
4 -0.0261799 
4 0.161632 
4 0.111743 
4 0.424066 
4 0.356297 
4 0.496058 
4 0.568049 
4 0.676037 
4 -0.480312 
4 -0.581884 
4 -1 
4 -0.285708 
4 -0.377201 
4 0.892012 
4 0.256803 
4 -0.762592 
4 -0.228586 
4 -0.323789 
4 -0.152359 
4 -0.0481885 
4 -0.0922055 
4 0.0178372 
4 0.136688 
4 0.390181 
4 0.532054 
4 0.730031 
4 -0.531098 
4 0.622043 
4 -0.920864 
4 0.0867987 
4 0.193356 
4 0.460062 
4 0.322412 
4 -0.445941 
4 -0.63267 
ZONE T="boundary3"
-4 -1 
-0.595546 -1 
0.288713 -1 
0.40404 -1 
1.17353 -1 
0.0400471 -1 
-0.475472 -1 
-0.355398 -1 
-3.2386 -1 
-1.29759 -1 
-1.42029 -1 
-0.931152 -1 
-1.05302 -1 
3.65444 -1 
3.82722 -1 
-2.70643 -1 
-2.31563 -1 
3.48167 -1 
1.92571 -1 
2.60832 -1 
2.12612 -1 
2.36722 -1 
-3.59989 -1 
-0.75356 -1 
0.106716 -1 
-0.0613943 -1 
-0.0106736 -1 
-0.132433 -1 
-0.279435 -1 
-0.203471 -1 
0.724838 -1 
0.61247 -1 
0.173386 -1 
-0.674553 -1 
-0.842356 -1 
-1.17488 -1 
-1.53409 -1 
1.27868 -1 
-1.6479 -1 
1.37463 -1 
1.47057 -1 
1.06839 -1 
1.59793 -1 
1.72529 -1 
3.07615 -1 
2.84342 -1 
3.30889 -1 
0.837206 -1 
0.952797 -1 
-1.8755 -1 
-2.09557 -1 
4 -1 
-3.41925 -1 
-3.01069 -1 
2.72587 -1 
0.346377 -1 
-0.415435 -1 
-1.35894 -1 
-0.992084 -1 
3.74083 -1 
-2.51103 -1 
3.56805 -1 
2.24667 -1 
-3.79995 -1 
0.0733818 -1 
-0.036034 -1 
-0.0969135 -1 
-0.535509 -1 
-0.241453 -1 
-0.317416 -1 
0.508255 -1 
0.140051 -1 
0.231049 -1 
-0.63505 -1 
-0.797958 -1 
-1.23623 -1 
-1.47719 -1 
1.4226 -1 
1.22611 -1 
1.12096 -1 
1.66161 -1 
2.95978 -1 
3.19252 -1 
0.895001 -1 
1.8255 -1 
2.02591 -1 
-1.98553 -1 
0.668654 -1 
3.91361 -1 
-2.2056 -1 
-3.32893 -1 
-2.85856 -1 
-3.12465 -1 
2.78464 -1 
-1.7617 -1 
-3.50957 -1 
3.39528 -1 
-0.886754 -1 
-0.714057 -1 
-0.167952 -1 
0.0146867 -1 
0.781022 -1 
2.48777 -1 
2.66709 -1 
-1.11395 -1 
1.01059 -1 
1.32665 -1 
-1.591 -1 
1.53425 -1 
ZONE T="boundary4"
-0.182645 0.453888 
-0.109451 0.476129 
-0.0839401 0.482319 
-0.624959 -0.000543532 
0.573389 0.232205 
0.49715 0.352833 
0.58556 0.206128 
0.596136 0.182618 
0.647158 -0.00772363 
0.485916 0.36508 
0.537181 0.299217 
0.545554 0.285489 
-0.464537 0.284459 
-0.449806 0.298348 
-0.620707 0.0209569 
-0.615298 0.0423981 
-0.608763 0.0636537 
0.614283 0.139452 
-0.601124 0.0846852 
-0.561788 0.163205 
-0.521254 0.221104 
-0.549684 0.18206 
-0.536867 0.200439 
-0.504874 0.241155 
-0.205366 0.445556 
-0.290635 0.407529 
-0.478796 0.27009 
-0.492056 0.255823 
-0.27044 0.417567 
-0.249274 0.427375 
-0.310547 0.396943 
-0.32967 0.386089 
-0.418125 0.325431 
-0.401417 0.338409 
-0.384329 0.350877 
-0.366577 0.363049 
-0.348484 0.374706 
-0.227843 0.436602 
-0.134769 0.469203 
-0.158817 0.461881 
-0.0569315 0.488027 
-0.0297616 0.492906 
-0.000907201 0.497148 
0.028064 0.500434 
-0.592427 0.105411 
0.627974 0.101576 
0.646527 0.0104125 
0.336819 0.464128 
0.474304 0.376732 
-0.628059 -0.0220891 
0.438499 0.407326 
0.310045 0.473904 
0.363154 0.452701 
0.388611 0.439694 
0.413607 0.424746 
-0.434182 0.312143 
0.507902 0.340096 
0.518118 0.326951 
0.462248 0.387868 
0.0895367 0.504116 
0.121714 0.504194 
0.058775 0.50284 
0.62173 0.119766 
0.280945 0.482676 
0.250164 0.490092 
0.218381 0.495953 
0.560647 0.257998 
0.633548 0.0831867 
0.606335 0.158962 
0.644802 0.0285108 
0.63824 0.0649623 
0.642018 0.0467274 
-0.577649 0.135545 
0.153831 0.502928 
0.186398 0.500186 
-0.0967182 0.479317 
0.590887 0.19439 
0.491596 0.359015 
0.541425 0.292389 
-0.457229 0.291464 
-0.622973 0.0102336 
-0.61814 0.0317118 
-0.612165 0.0530669 
-0.605074 0.0742166 
-0.54336 0.191309 
-0.55583 0.172693 
-0.513157 0.231206 
-0.194034 0.4498 
-0.485482 0.263009 
-0.498519 0.248537 
-0.259891 0.422544 
-0.320146 0.391582 
-0.375497 0.357028 
-0.409821 0.331984 
-0.280572 0.412617 
-0.300628 0.402305 
-0.23859 0.432061 
-0.357572 0.368942 
-0.122136 0.472758 
-0.170759 0.457969 
-0.216636 0.441157 
-0.0433651 0.490571 
-0.0704575 0.485276 
0.0135653 0.498912 
-0.471727 0.277334 
-0.5969 0.0951005 
-0.339117 0.380463 
-0.392919 0.344706 
-0.529161 0.210848 
-0.146819 0.465626 
0.646983 0.0013493 
0.323502 0.469208 
0.375987 0.446403 
-0.426205 0.31885 
-0.44205 0.305309 
0.513075 0.333575 
0.48017 0.370967 
0.50259 0.34652 
0.468333 0.382363 
0.105626 0.504319 
0.295559 0.478498 
0.234312 0.493232 
0.55329 0.271851 
0.630852 0.0924085 
0.618078 0.129635 
0.527913 0.313268 
0.624927 0.110696 
-0.626651 -0.0112967 
0.601291 0.170812 
0.610362 0.149228 
0.645797 0.0194742 
0.640244 0.0558683 
0.579527 0.219191 
-0.585296 0.120605 
0.350074 0.458616 
0.0434093 0.501775 
0.0741507 0.503622 
-0.0153515 0.495146 
-0.569929 0.149496 
0.265607 0.486598 
0.401237 0.432436 
0.137781 0.503733 
0.170132 0.501746 
0.643535 0.0376379 
0.635997 0.0741005 
0.426214 0.416268 
0.450559 0.397826 
0.202417 0.498265 
0.567117 0.24515 
ZONE T="boundary5"
0.514858 -0.248634 
-0.280039 -0.440108 
-0.303211 -0.43965 
0.493405 -0.263298 
-0.554081 -0.306108 
-0.566347 -0.288461 
-0.414382 -0.41574 
-0.628985 -0.107657 
-0.62639 -0.12875 
-0.630457 -0.0864265 
-0.454972 -0.395744 
-0.474017 -0.383671 
0.646647 -0.0257158 
0.647158 -0.00772363 
-0.622679 -0.149672 
0.572121 -0.197005 
0.554544 -0.215184 
-0.617859 -0.170417 
-0.577538 -0.270105 
0.471222 -0.276362 
0.449712 -0.287286 
-0.326277 -0.437812 
-0.348881 -0.434552 
0.638189 -0.0782301 
-0.371245 -0.429784 
-0.39302 -0.42354 
-0.256452 -0.439272 
-0.184562 -0.43005 
0.626852 -0.111676 
0.616382 -0.134019 
-0.232819 -0.437251 
-0.208719 -0.434119 
-0.159774 -0.425088 
0.603298 -0.156431 
-0.509547 -0.355507 
-0.492282 -0.370198 
0.642164 -0.0609851 
-0.540415 -0.323391 
-0.525725 -0.339727 
0.633049 -0.0952229 
0.596108 -0.167069 
-0.134999 -0.419515 
-0.109295 -0.413287 
-0.0836078 -0.406808 
-0.434978 -0.4065 
-0.6308 -0.0650707 
-0.611947 -0.190925 
-0.630003 -0.0436068 
-0.596767 -0.231496 
-0.00194104 -0.386453 
-0.0301676 -0.393281 
-0.0568845 -0.399994 
0.0262753 -0.380012 
0.0559336 -0.373732 
0.0855351 -0.367982 
0.146883 -0.357524 
0.17808 -0.352732 
0.384 -0.312526 
0.116252 -0.362529 
0.297647 -0.333508 
0.269654 -0.338554 
0.354887 -0.32078 
0.406008 -0.305226 
0.42772 -0.29695 
0.32551 -0.327798 
0.535125 -0.232685 
-0.587651 -0.251118 
0.588505 -0.177365 
0.644985 -0.043461 
-0.628059 -0.0220891 
0.239461 -0.343465 
0.209165 -0.348082 
-0.604856 -0.211457 
-0.291632 -0.440045 
-0.560346 -0.297378 
-0.627827 -0.118222 
-0.629862 -0.0970529 
-0.464601 -0.389876 
0.647047 -0.0167238 
-0.624673 -0.139237 
0.56349 -0.206249 
-0.620405 -0.160077 
0.460545 -0.281981 
-0.314762 -0.43891 
-0.337609 -0.436366 
-0.382189 -0.426851 
-0.268245 -0.439846 
0.621868 -0.122965 
-0.244627 -0.4384 
-0.572078 -0.279367 
-0.50104 -0.363002 
-0.5332 -0.331677 
-0.547383 -0.314858 
-0.147375 -0.422363 
-0.0964469 -0.410066 
-0.445072 -0.401302 
-0.483267 -0.377096 
-0.63077 -0.075752 
-0.615036 -0.18071 
-0.630544 -0.0543345 
-0.517767 -0.347754 
-0.424763 -0.411304 
-0.196627 -0.432188 
-0.0160611 -0.389827 
-0.0435291 -0.396616 
0.0410964 -0.376809 
-0.403772 -0.419831 
0.0707265 -0.370794 
0.16248 -0.3551 
0.131564 -0.35998 
0.283663 -0.336101 
0.369489 -0.316822 
0.416911 -0.301215 
0.340229 -0.324427 
0.482421 -0.270014 
0.504255 -0.256149 
0.544981 -0.224101 
0.438779 -0.292265 
-0.592337 -0.241368 
0.39504 -0.30899 
0.580501 -0.187343 
0.592359 -0.172256 
0.59976 -0.161788 
0.635762 -0.0867694 
0.630086 -0.1035 
0.610093 -0.145373 
0.643721 -0.0522465 
0.640321 -0.0696409 
-0.629173 -0.0328359 
-0.172154 -0.427655 
-0.582728 -0.260684 
-0.220758 -0.435809 
-0.360106 -0.432359 
-0.122138 -0.416443 
0.525122 -0.240829 
0.0121591 -0.383181 
0.254566 -0.341062 
0.224318 -0.345797 
0.311597 -0.330749 
0.100888 -0.365195 
0.193624 -0.350404 
-0.0702455 -0.403399 
0.645962 -0.034602 
-0.608534 -0.201238 
-0.600938 -0.221529 
