ZONE T="boundary0"
0.594634 -0.118732 
0.638723 -0.02861 
0.641963 -0.0151581 
-0.451124 -0.397261 
-0.472803 -0.378269 
0.154944 -0.423985 
0.254892 -0.363065 
0.280706 -0.34689 
0.561841 -0.156405 
-0.117882 -0.511634 
-0.25804 -0.496566 
-0.564069 -0.264742 
-0.285916 -0.488422 
-0.519574 -0.328687 
0.61294 -0.0907955 
-0.62387 -0.0815752 
-0.229964 -0.502981 
-0.201804 -0.507672 
-0.313404 -0.478583 
-0.145684 -0.511963 
-0.0631174 -0.50625 
-0.0903527 -0.509713 
-0.576234 -0.242422 
-0.501903 -0.34902 
-0.535833 -0.307811 
-0.550649 -0.286497 
-0.366637 -0.454014 
-0.416474 -0.423539 
-0.392055 -0.439458 
0.645486 0.00540406 
0.42725 -0.256416 
-0.617278 -0.128117 
-0.596689 -0.197095 
0.449989 -0.241817 
0.0164695 -0.487187 
-0.00969094 -0.494924 
0.0677767 -0.467912 
0.0929397 -0.456561 
0.0422829 -0.478158 
-0.604935 -0.174237 
0.192221 -0.401992 
0.217167 -0.386663 
0.362673 -0.296382 
0.318035 -0.32372 
0.382674 -0.284149 
0.341116 -0.309552 
-0.587125 -0.219794 
0.493591 -0.212398 
0.513457 -0.197889 
0.472408 -0.226993 
0.404219 -0.27086 
0.533197 -0.182287 
0.601795 -0.108635 
0.627542 -0.0612562 
0.621092 -0.0754545 
0.636839 -0.0352521 
0.632534 -0.0483887 
0.640433 -0.0219057 
0.643316 -0.00835237 
-0.439824 -0.406346 
-0.482824 -0.368724 
0.167435 -0.416771 
-0.173679 -0.510656 
-0.0362292 -0.501302 
0.117896 -0.444176 
0.242334 -0.370945 
0.293593 -0.338854 
-0.462097 -0.387917 
-0.340387 -0.46708 
0.14267 -0.430888 
0.267794 -0.354971 
-0.624937 -0.0581991 
-0.621308 -0.104888 
-0.624477 -0.0347783 
-0.611812 -0.151234 
0.570539 -0.14747 
0.552552 -0.165328 
0.586969 -0.128639 
