ZONE T="boundary0"
1.24451 -1 
1.67933 -1 
1.58001 -1 
0.49135 -1 
-3.31385 -1 
-2.7848 -1 
-3.06979 -1 
-1.58958 -1 
-1.73257 -1 
-1.35245 -1 
-1.97156 -1 
3.16757 -1 
-1.46287 -1 
-2.5489 -1 
-0.926277 -1 
-1.02417 -1 
-1.2412 -1 
-1.12914 -1 
1.82537 -1 
2.01815 -1 
-2.13906 -1 
2.55072 -1 
2.78125 -1 
2.95891 -1 
-2.31036 -1 
0.397862 -1 
-0.228287 -1 
0.0435919 -1 
-0.0911635 -1 
-0.0138975 -1 
0.329176 -1 
0.219469 -1 
0.285293 -1 
0.0813046 -1 
0.137874 -1 
-0.297295 -1 
-0.36965 -1 
-0.836483 -1 
-2.8988 -1 
-2.42963 -1 
-2.66817 -1 
ZONE T="boundary4"
0.485808 0.196653 
-0.366624 0.465407 
-0.617283 0.0457688 
-0.599866 0.174066 
-0.616025 0.0263573 
-0.488837 0.366513 
-0.475889 0.380118 
-0.433015 0.41915 
-0.554965 0.276893 
-0.384447 0.454434 
-0.61662 0.0852296 
-0.611691 0.12503 
-0.614686 0.105116 
-0.617486 0.0654005 
-0.607667 0.144863 
-0.583169 0.219996 
-0.595462 0.187717 
-0.574666 0.239109 
-0.565409 0.257852 
-0.448004 0.406453 
-0.545126 0.293162 
-0.329012 0.485512 
-0.534924 0.30866 
-0.512981 0.338314 
-0.501303 0.352455 
-0.524158 0.323767 
-0.417581 0.431283 
-0.401227 0.443179 
-0.348397 0.475648 
-0.221161 0.523063 
-0.244738 0.51722 
-0.266879 0.510561 
-0.288733 0.502845 
-0.197407 0.527671 
-0.172147 0.531174 
-0.146863 0.533242 
-0.309254 0.494532 
0.633298 0.0206804 
0.63852 0.000168791 
-0.462178 0.393537 
0.341577 0.290257 
0.293982 0.325071 
0.317684 0.307363 
0.268857 0.344609 
0.195499 0.40373 
0.362858 0.275598 
0.444778 0.222791 
0.463789 0.210854 
0.38419 0.261368 
0.425661 0.23476 
0.404935 0.247906 
0.0167432 0.510052 
-0.0105442 0.518602 
-0.0658157 0.529967 
-0.0384928 0.525318 
0.0965414 0.473086 
0.0705297 0.48714 
0.17136 0.422535 
0.146935 0.440524 
0.122037 0.457452 
0.5074 0.181892 
0.527375 0.167017 
0.626386 0.0407277 
0.617792 0.0602231 
0.58009 0.117196 
0.594174 0.0993234 
0.643964 -0.0417833 
0.642053 -0.0206165 
0.563874 0.134796 
-0.120123 0.533851 
-0.093557 0.532822 
0.546556 0.151102 
0.606866 0.0802049 
0.0440214 0.499458 
0.219703 0.384255 
0.243956 0.364568 
-0.616786 0.0360556 
-0.482423 0.373373 
-0.613317 0.115093 
-0.615784 0.0951867 
-0.617186 0.0753222 
-0.617518 0.0555845 
-0.609803 0.134973 
-0.589599 0.203968 
-0.570133 0.248529 
-0.579012 0.229596 
-0.597718 0.180909 
-0.550125 0.285076 
-0.507203 0.345436 
-0.518633 0.33109 
-0.440567 0.412871 
-0.495132 0.359539 
-0.409459 0.437309 
-0.425353 0.425288 
-0.338755 0.480683 
-0.392889 0.448887 
-0.232984 0.520293 
-0.277848 0.506832 
-0.184799 0.529599 
-0.159517 0.532388 
-0.560293 0.267431 
-0.529609 0.316263 
-0.540097 0.300959 
-0.299037 0.498802 
-0.209311 0.525521 
0.305796 0.316151 
0.281383 0.334777 
0.352196 0.282879 
0.454295 0.216834 
0.415291 0.241306 
-0.35756 0.470619 
0.435221 0.228766 
0.373508 0.268441 
0.329599 0.298741 
0.00316282 0.514559 
-0.0521192 0.527869 
0.0836235 0.480309 
0.183473 0.413202 
0.134564 0.449129 
0.15921 0.431637 
0.517471 0.174572 
-0.455148 0.400059 
0.643212 -0.031179 
0.636118 0.0104815 
-0.375589 0.46001 
-0.319179 0.490128 
-0.469093 0.386889 
0.474834 0.203807 
-0.255845 0.514023 
-0.133496 0.533751 
-0.106831 0.533542 
0.537077 0.159205 
0.600718 0.0899026 
0.394552 0.254601 
0.0304584 0.504986 
0.0573596 0.493512 
0.207622 0.394025 
0.231825 0.374409 
0.496666 0.189366 
-0.0244678 0.522201 
-0.0796637 0.531623 
0.109374 0.465442 
0.256385 0.35455 
0.640493 -0.0101858 
0.630049 0.0307798 
0.62229 0.0505688 
0.572143 0.126154 
0.612544 0.0703375 
0.587303 0.108403 
0.555345 0.143097 
-0.604025 0.159536 
ZONE T="boundary5"
-0.540559 -0.163322 
-0.52908 -0.177957 
-0.616025 0.0263573 
-0.579968 -0.0998415 
-0.5713 -0.116276 
-0.561726 -0.132491 
0.574572 -0.285451 
0.546633 -0.323761 
0.53591 -0.33587 
-0.551466 -0.148162 
-0.219623 -0.388024 
-0.198604 -0.396253 
-0.239733 -0.37972 
0.410571 -0.423363 
0.3851 -0.433693 
-0.334151 -0.334327 
-0.351631 -0.324538 
-0.0604785 -0.439519 
-0.13283 -0.419159 
-0.155209 -0.41184 
-0.177428 -0.404091 
-0.085561 -0.433033 
-0.491203 -0.219491 
-0.504323 -0.206061 
-0.463301 -0.245532 
-0.587827 -0.0829786 
-0.516993 -0.192191 
-0.368898 -0.314335 
-0.259683 -0.371045 
-0.385595 -0.303902 
-0.402028 -0.293017 
-0.417928 -0.281822 
-0.448584 -0.258074 
-0.606166 -0.0300039 
-0.477441 -0.232725 
0.52475 -0.347326 
0.513072 -0.35825 
-0.278825 -0.362292 
-0.297805 -0.353169 
-0.600953 -0.0480578 
-0.594828 -0.0657246 
0.631692 -0.148387 
0.61002 -0.213802 
-0.4335 -0.270141 
0.625715 -0.169376 
-0.610437 -0.0115685 
-0.316069 -0.343939 
0.136323 -0.468335 
0.106032 -0.466596 
0.0758662 -0.46384 
-0.00841513 -0.451022 
0.0185661 -0.455922 
-0.0352133 -0.445435 
0.359327 -0.442456 
0.261796 -0.463287 
0.292535 -0.45858 
0.198793 -0.468446 
0.167536 -0.468997 
0.230358 -0.466573 
-0.613734 0.00723366 
0.325941 -0.451606 
0.565967 -0.298502 
0.556753 -0.311161 
0.643114 -0.0844115 
0.64055 -0.105742 
0.644287 -0.0631008 
0.582707 -0.271796 
0.590245 -0.257789 
0.636713 -0.127034 
0.60057 -0.236196 
0.618274 -0.191844 
0.643964 -0.0417833 
-0.109284 -0.426339 
0.462147 -0.396239 
0.43672 -0.410767 
0.0471335 -0.4603 
0.488335 -0.37842 
-0.534893 -0.170697 
-0.575734 -0.108111 
0.541344 -0.32988 
-0.546094 -0.155801 
-0.209134 -0.392187 
-0.229697 -0.383918 
0.397912 -0.428718 
-0.342917 -0.329482 
-0.144039 -0.415554 
-0.166338 -0.408019 
-0.497816 -0.212829 
-0.523103 -0.185131 
-0.360295 -0.319489 
-0.410018 -0.287478 
-0.45599 -0.25186 
-0.393848 -0.298517 
-0.470418 -0.239181 
0.518976 -0.352854 
-0.288337 -0.357777 
-0.598006 -0.0569304 
-0.269274 -0.366714 
-0.425758 -0.276042 
-0.56661 -0.12444 
0.628817 -0.158914 
-0.608425 -0.0208139 
0.121168 -0.467596 
0.0909355 -0.465342 
0.00505706 -0.453561 
0.277193 -0.461123 
0.183166 -0.468878 
-0.325135 -0.339182 
-0.61501 0.016781 
-0.0478653 -0.442551 
-0.30696 -0.3486 
-0.484372 -0.226161 
-0.249728 -0.375429 
0.561433 -0.304886 
0.551769 -0.317522 
0.570344 -0.292026 
0.641997 -0.0950949 
0.578716 -0.27867 
0.586549 -0.264832 
0.605412 -0.22505 
-0.377279 -0.309172 
0.634335 -0.137741 
0.63878 -0.116414 
0.622111 -0.180649 
-0.584003 -0.0914587 
0.64388 -0.0737643 
0.644319 -0.0524369 
-0.556685 -0.140385 
-0.510718 -0.199182 
-0.0974415 -0.429748 
-0.60368 -0.0390646 
-0.07304 -0.436347 
-0.188035 -0.400221 
0.449566 -0.403735 
-0.0218342 -0.448313 
-0.121077 -0.422809 
0.151924 -0.468813 
0.372274 -0.438252 
0.342708 -0.447302 
0.0328317 -0.458213 
0.214584 -0.46768 
0.423752 -0.417286 
0.0614842 -0.462177 
0.309288 -0.455338 
0.246095 -0.465113 
-0.612213 -0.00218869 
-0.441088 -0.264167 
-0.591438 -0.0743957 
0.530395 -0.341666 
0.614252 -0.202863 
0.500928 -0.368612 
0.475428 -0.387604 
0.595548 -0.247061 
