ZONE T="boundary0"
0.235985 -0.417413 
-0.637285 -0.015944 
-0.637351 0.00817959 
0.372634 -0.392594 
0.424695 -0.373281 
0.443515 -0.364442 
0.461942 -0.354638 
0.518347 -0.315576 
0.49686 -0.332328 
0.573962 -0.255621 
0.557115 -0.277059 
0.60291 -0.2093 
0.633784 -0.135387 
0.625366 -0.160426 
0.538551 -0.297081 
-0.298103 -0.349083 
-0.381719 -0.322649 
-0.340455 -0.336738 
0.166571 -0.41986 
-0.552969 -0.214683 
-0.633866 -0.0514651 
-0.615003 -0.119442 
-0.593546 -0.161726 
-0.565237 -0.200901 
0.645245 -0.0714097 
-0.5113 -0.252759 
-0.445129 -0.294916 
-0.168805 -0.379086 
-0.255098 -0.360081 
-0.0279005 -0.403759 
-0.0558475 -0.399511 
-0.112047 -0.389954 
-0.490571 -0.267947 
-0.530674 -0.236477 
-0.54432 -0.223581 
-0.623074 -0.0973229 
-0.468493 -0.281999 
-0.140334 -0.384685 
0.111035 -0.418215 
-4.2142e-05 -0.407613 
-0.226227 -0.366824 
0.304979 -0.408788 
0.0832895 -0.416389 
0.138799 -0.419394 
0.0277685 -0.411035 
0.194349 -0.419539 
0.222112 -0.418355 
0.277456 -0.413069 
-0.637539 -0.00388268 
0.385814 -0.388344 
0.411861 -0.378701 
0.46795 -0.351171 
0.485518 -0.340175 
0.332253 -0.403304 
0.0555336 -0.413976 
0.565752 -0.266507 
0.642406 -0.0972131 
0.577923 -0.250044 
0.585544 -0.23868 
0.596243 -0.221208 
0.629815 -0.147987 
0.635562 -0.129086 
0.638721 -0.116396 
0.249828 -0.416227 
-0.197459 -0.373139 
0.359243 -0.396516 
-0.0838882 -0.394901 
0.609155 -0.19729 
0.645581 -0.0454754 
-0.312357 -0.345123 
-0.283821 -0.352882 
0.434158 -0.368975 
0.452791 -0.359658 
-0.63659 -0.0278592 
-0.580225 -0.18173 
-0.629362 -0.0746412 
-0.605151 -0.14094 
0.507765 -0.324159 
0.54804 -0.287261 
0.528636 -0.306533 
-0.368045 -0.32759 
-0.39486 -0.317603 
-0.420543 -0.306761 
0.620405 -0.172846 
