ZONE T="boundary0"
1.10694 -1 
-1.07535 -1 
3.28741 -1 
3.6437 -1 
-0.400179 -1 
-0.263237 -1 
1.64819 -1 
1.52067 -1 
-1.57022 -1 
-1.41539 -1 
-4 -1 
-3.36212 -1 
-3.19194 -1 
-3.02175 -1 
3.12544 -1 
-1.94236 -1 
2.96348 -1 
2.16539 -1 
2.40247 -1 
0.460173 -1 
0.544427 -1 
0.37592 -1 
0.241411 -1 
0.119017 -1 
0.795571 -1 
0.308665 -1 
-0.16107 -1 
-0.109987 -1 
-0.0589036 -1 
0.675081 -1 
-0.850398 -1 
-0.738408 -1 
4 -1 
-0.637765 -1 
1.20326 -1 
1.29958 -1 
0.916061 -1 
1.0115 -1 
1.77571 -1 
1.41012 -1 
-0.962387 -1 
-1.30185 -1 
-1.18831 -1 
1.97055 -1 
2.63955 -1 
2.52101 -1 
-2.71268 -1 
-2.86721 -1 
-2.55815 -1 
0.0745371 -1 
0.0300569 -1 
-3.71553 -1 
-2.28164 -1 
3.46556 -1 
-0.331708 -1 
1.58443 -1 
-1.49281 -1 
-3.90518 -1 
-3.10684 -1 
-1.64763 -1 
0.5023 -1 
0.210812 -1 
0.149616 -1 
0.275038 -1 
0.342293 -1 
-0.212154 -1 
-0.0844452 -1 
0.735326 -1 
-0.794403 -1 
-0.46865 -1 
0.609754 -1 
-0.688086 -1 
1.25142 -1 
0.96378 -1 
1.71195 -1 
1.4654 -1 
-1.01887 -1 
-1.35862 -1 
3.91093 -1 
-0.587443 -1 
1.87313 -1 
2.58028 -1 
-1.8337 -1 
3.73278 -1 
-2.78995 -1 
3.20642 -1 
3.04446 -1 
2.80151 -1 
2.46174 -1 
-3.49142 -1 
-3.27703 -1 
-2.94448 -1 
-2.48088 -1 
-2.63541 -1 
2.28393 -1 
2.06797 -1 
-2.05101 -1 
0.0967772 -1 
-0.0144234 -1 
0.418047 -1 
0.052297 -1 
0.855816 -1 
1.05922 -1 
-0.135529 -1 
-1.24508 -1 
-0.906393 -1 
1.1551 -1 
1.35485 -1 
-1.13183 -1 
ZONE T="boundary4"
-0.182987 0.463811 
-0.158934 0.45738 
-0.313916 0.472056 
-0.622066 0.0867087 
-0.621967 0.06654 
0.640855 0.0402041 
0.636171 0.0618121 
-0.439698 0.42622 
-0.42356 0.435741 
0.509708 0.230386 
0.530403 0.215536 
0.644971 -0.003809 
0.644542 -0.0261416 
-0.61929 0.127176 
-0.618876 0.0267852 
-0.407017 0.44426 
-0.389473 0.452014 
-0.621176 0.106931 
-0.616419 0.147339 
-0.610378 0.177012 
-0.60681 0.190871 
-0.58914 0.242902 
-0.596495 0.22359 
-0.521347 0.355117 
-0.571555 0.280856 
-0.562557 0.297079 
-0.580962 0.261771 
-0.496844 0.38121 
-0.205784 0.468652 
-0.553115 0.312435 
-0.543036 0.327305 
-0.532481 0.341479 
0.450393 0.263299 
0.469574 0.254002 
-0.509377 0.36848 
-0.483499 0.393506 
-0.469625 0.405056 
-0.454903 0.41607 
-0.352708 0.464334 
-0.371612 0.458639 
-0.333595 0.468784 
-0.272403 0.474848 
-0.250527 0.474199 
-0.134972 0.449777 
-0.293164 0.47413 
-0.228753 0.472183 
0.407233 0.28048 
0.384002 0.288013 
0.643772 0.0182643 
0.549303 0.199912 
0.567213 0.182749 
0.428995 0.272401 
-0.620896 0.0465601 
0.305133 0.307944 
0.332935 0.301646 
0.360513 0.294703 
0.488358 0.243709 
-0.00259353 0.396005 
-0.0302442 0.407786 
0.0557444 0.372698 
0.0264757 0.384036 
-0.0577047 0.419549 
0.211537 0.327646 
0.242934 0.320946 
0.274148 0.314491 
0.117173 0.351907 
0.148607 0.342907 
0.0864222 0.361778 
0.629696 0.0829756 
0.583134 0.164905 
0.597747 0.145523 
0.179938 0.334916 
-0.109702 0.440673 
-0.0837182 0.430416 
0.610112 0.125825 
0.620873 0.104816 
-0.170934 0.460749 
-0.62214 0.0766254 
0.638735 0.0510567 
-0.431695 0.431097 
0.520173 0.223139 
0.644955 -0.0149785 
-0.398303 0.448271 
-0.620356 0.117067 
-0.621745 0.0968271 
-0.617976 0.137277 
-0.608649 0.183957 
-0.592922 0.233289 
-0.567147 0.289021 
-0.576379 0.271377 
-0.601953 0.207333 
-0.585159 0.252387 
-0.194364 0.466387 
-0.548157 0.319928 
-0.526989 0.348363 
-0.537836 0.334452 
-0.55792 0.304811 
0.460036 0.258769 
-0.503184 0.374922 
-0.476633 0.399371 
-0.462335 0.410663 
-0.490245 0.387443 
-0.515438 0.361871 
-0.447367 0.42125 
-0.362205 0.461638 
-0.261467 0.4747 
-0.323784 0.470578 
-0.146926 0.453709 
-0.217254 0.47059 
-0.415348 0.440121 
-0.30356 0.473264 
0.395651 0.284363 
-0.613658 0.162233 
0.558419 0.191506 
-0.621552 0.056545 
0.418155 0.276561 
0.346747 0.298274 
0.372282 0.291454 
-0.282795 0.474655 
0.642532 0.0292637 
0.499132 0.237217 
0.439746 0.267983 
-0.0164306 0.401871 
-0.343188 0.466711 
0.0410845 0.378274 
0.227238 0.324249 
0.258546 0.317712 
0.132875 0.347279 
0.289651 0.311255 
0.644581 0.00723945 
-0.380593 0.455464 
-0.620004 0.0366618 
0.590646 0.155372 
0.479027 0.248978 
-0.239633 0.473357 
-0.122311 0.44534 
-0.0966912 0.435632 
0.539985 0.207893 
-0.0439737 0.413682 
0.0119192 0.389957 
0.319049 0.304861 
-0.0707004 0.425032 
0.0710524 0.367118 
0.10177 0.356715 
0.195732 0.331199 
0.164257 0.338804 
0.633156 0.0724621 
0.575349 0.173987 
0.615726 0.115441 
0.62553 0.0939952 
0.604139 0.135807 
ZONE T="boundary5"
0.485438 -0.389492 
-0.553439 -0.154085 
-0.543043 -0.170354 
-0.607454 -0.0308315 
-0.61212 -0.0119407 
-0.58869 -0.0855155 
-0.595708 -0.0676261 
-0.601974 -0.0493935 
-0.563247 -0.137448 
-0.412144 -0.314621 
-0.122165 -0.465362 
-0.496453 -0.231874 
-0.233792 -0.423596 
-0.253842 -0.414256 
-0.273643 -0.40442 
-0.292553 -0.394427 
-0.363665 -0.350903 
-0.572488 -0.120329 
-0.580936 -0.103094 
-0.329093 -0.373319 
-0.346704 -0.36222 
-0.380322 -0.339136 
-0.146219 -0.457735 
-0.0979 -0.472341 
-0.212719 -0.432772 
-0.168927 -0.449866 
-0.191411 -0.441413 
0.0999418 -0.503812 
-0.508802 -0.216964 
-0.520739 -0.201707 
-0.483581 -0.246581 
-0.532137 -0.186212 
-0.442174 -0.288561 
-0.456456 -0.274957 
0.644542 -0.0261416 
-0.396404 -0.327104 
-0.470301 -0.260909 
0.291571 -0.487522 
-0.427355 -0.301819 
-0.618876 0.0267852 
-0.311204 -0.383962 
-0.61594 0.00727791 
0.539745 -0.326996 
0.548983 -0.312889 
0.622571 -0.13752 
0.325505 -0.478293 
0.557366 -0.298811 
0.435775 -0.427727 
0.460409 -0.410415 
0.519592 -0.353662 
0.529902 -0.340651 
0.260157 -0.494067 
0.0687474 -0.501836 
0.0390469 -0.498901 
0.00946277 -0.494974 
-0.0460966 -0.484914 
-0.0183983 -0.490367 
-0.0720945 -0.478995 
0.131178 -0.504619 
0.163293 -0.504172 
0.195347 -0.502359 
0.642583 -0.0485098 
0.359152 -0.466595 
0.342438 -0.472748 
0.410136 -0.442961 
0.384905 -0.455647 
0.227878 -0.499016 
0.508723 -0.366161 
0.565183 -0.284393 
0.584514 -0.242363 
0.572604 -0.26938 
0.607201 -0.183226 
0.615426 -0.159606 
0.598559 -0.2067 
0.629079 -0.115245 
0.639248 -0.0707874 
0.634689 -0.0930332 
0.589322 -0.230533 
0.579523 -0.254113 
-0.548312 -0.162265 
-0.609895 -0.0214119 
-0.592293 -0.0766074 
-0.604817 -0.0401425 
-0.243846 -0.418988 
-0.28313 -0.399482 
-0.576798 -0.111753 
-0.337935 -0.367827 
-0.372033 -0.345076 
-0.110057 -0.468934 
-0.223286 -0.428251 
-0.180197 -0.445713 
-0.514825 -0.209379 
-0.490067 -0.239272 
-0.526497 -0.194003 
-0.537655 -0.178328 
-0.449369 -0.281815 
-0.388404 -0.333176 
-0.463434 -0.267987 
-0.419797 -0.308276 
-0.476994 -0.253794 
-0.134219 -0.46163 
-0.404318 -0.320919 
-0.263774 -0.409401 
-0.614142 -0.00235258 
-0.558419 -0.145811 
0.544441 -0.319995 
0.308616 -0.483185 
0.448261 -0.419314 
0.275911 -0.49101 
-0.434816 -0.295247 
0.0843363 -0.502967 
0.0242388 -0.49706 
-0.00448553 -0.492778 
-0.301912 -0.389254 
-0.0591171 -0.482047 
0.14724 -0.504562 
0.179332 -0.503441 
-0.502678 -0.224461 
0.643744 -0.0373408 
0.333996 -0.475596 
-0.0850214 -0.47576 
0.397626 -0.449513 
0.244051 -0.496749 
0.497344 -0.378095 
0.52482 -0.347216 
0.514229 -0.359975 
0.350824 -0.469749 
0.5349 -0.33388 
-0.320182 -0.378697 
0.553246 -0.305895 
0.561344 -0.291642 
0.611372 -0.171436 
0.619067 -0.148585 
0.602927 -0.19498 
0.625916 -0.126408 
-0.59894 -0.0585433 
-0.202093 -0.43716 
-0.355221 -0.356617 
-0.584903 -0.0943443 
-0.617523 0.0170153 
-0.56795 -0.128933 
0.637107 -0.0819374 
-0.157599 -0.453874 
0.593996 -0.218638 
0.631998 -0.104167 
0.641076 -0.0596716 
0.115557 -0.504365 
-0.0322685 -0.487746 
0.473153 -0.400232 
0.0538852 -0.500494 
0.211635 -0.500882 
0.582044 -0.24825 
0.586938 -0.236456 
0.423097 -0.435582 
0.372114 -0.461319 
0.568961 -0.276921 
0.576121 -0.261774 
