ZONE T="boundary0"
-0.701123 -1 
-0.806987 -1 
-1.01708 -1 
0.096296 -1 
3.29164 -1 
0.649448 -1 
3.87408 -1 
-3.56629 -1 
-1.77304 -1 
2.99422 -1 
2.16661 -1 
0.437723 -1 
0.250111 -1 
-0.0287192 -1 
0.338216 -1 
-0.168335 -1 
-0.402159 -1 
-0.597299 -1 
0.757066 -1 
-0.495516 -1 
0.972161 -1 
0.864637 -1 
-1.19786 -1 
-1.29404 -1 
0.543001 -1 
1.28177 -1 
1.13557 -1 
3.62224 -1 
-1.40081 -1 
-1.51898 -1 
-1.64853 -1 
-1.89251 -1 
1.65529 -1 
2.00695 -1 
2.33455 -1 
1.85558 -1 
-3.16169 -1 
-3.39012 -1 
-2.7513 -1 
-2.94875 -1 
-2.53723 -1 
-2.30653 -1 
2.49288 -1 
2.64161 -1 
2.80872 -1 
0.0360946 -1 
-0.0981454 -1 
-0.31723 -1 
0.147016 -1 
-0.239288 -1 
1.20867 -1 
1.06247 -1 
1.37141 -1 
1.4776 -1 
-3.69021 -1 
-3.87608 -1 
ZONE T="boundary4"
-0.623953 -6.04568e-06 
0.608648 0.163101 
0.366298 0.448717 
0.340441 0.459763 
0.642116 0.0605574 
0.638418 0.0768347 
-0.598054 0.0895301 
0.64718 0.0280177 
0.645055 0.0442713 
0.623346 0.125651 
0.633991 0.0931867 
-0.372681 0.354229 
-0.391709 0.341001 
-0.154699 0.457788 
-0.130102 0.465147 
-0.619407 0.0225938 
-0.613559 0.0451147 
-0.606433 0.0674469 
-0.588467 0.111285 
-0.554419 0.171949 
-0.572089 0.142915 
-0.461917 0.282986 
-0.445354 0.298218 
-0.540869 0.191769 
-0.291769 0.401792 
0.589724 0.205973 
-0.526537 0.211028 
-0.491112 0.253138 
-0.476771 0.268313 
-0.504267 0.238298 
-0.428257 0.312847 
-0.410218 0.327231 
-0.33322 0.379035 
-0.312837 0.390616 
-0.353252 0.366858 
-0.24825 0.42254 
-0.225832 0.432094 
-0.202579 0.441243 
-0.179076 0.44974 
0.412361 0.424031 
0.43462 0.409322 
-0.0788509 0.478119 
-0.0520487 0.483671 
-0.104571 0.472001 
-0.627202 -0.0226632 
-0.270389 0.412362 
0.64845 0.0118787 
0.455874 0.393198 
0.389609 0.437103 
0.579569 0.227586 
0.476173 0.37555 
0.496268 0.355466 
0.515087 0.33377 
0.533357 0.309369 
0.122173 0.499444 
0.0909124 0.499269 
-0.025092 0.488418 
0.00311915 0.492493 
0.0314421 0.495665 
0.314164 0.469249 
0.282876 0.478531 
0.250478 0.4861 
0.185302 0.495901 
0.217921 0.491842 
0.565531 0.255728 
0.599548 0.184211 
0.617273 0.141807 
0.648843 -0.00428849 
0.153391 0.498369 
0.0611504 0.49799 
0.550624 0.282508 
0.353451 0.454432 
0.640354 0.0687159 
0.64622 0.0361579 
-0.382247 0.34769 
-0.142426 0.461554 
-0.621838 0.0113256 
-0.610148 0.0563292 
-0.593401 0.10047 
-0.580568 0.12725 
-0.453705 0.290678 
-0.60239 0.0785442 
-0.547747 0.181931 
-0.616639 0.0338947 
-0.533795 0.201468 
-0.484006 0.260786 
-0.497745 0.245767 
-0.419299 0.320116 
-0.469408 0.275714 
-0.32307 0.3849 
-0.302343 0.39628 
-0.343281 0.373022 
-0.237074 0.427395 
-0.214237 0.43675 
-0.190857 0.445573 
0.423609 0.416855 
-0.166916 0.45385 
-0.0654705 0.480995 
-0.40102 0.334192 
-0.117361 0.468666 
-0.625737 -0.0113117 
-0.259356 0.41753 
0.44538 0.401435 
0.378037 0.443078 
-0.363014 0.360618 
0.50587 0.344785 
0.4864 0.365687 
0.401085 0.43074 
0.106542 0.499509 
0.0172679 0.494193 
0.29859 0.474127 
0.266731 0.482547 
0.327368 0.464688 
0.201636 0.494071 
0.584689 0.216799 
0.57267 0.241717 
0.604148 0.173678 
0.613029 0.152482 
0.620359 0.133748 
0.648758 0.00379784 
0.647922 0.0199566 
0.643681 0.0524315 
-0.436869 0.305607 
0.594678 0.195111 
0.636284 0.0850322 
-0.281116 0.407153 
-0.0385882 0.486146 
-0.0110026 0.490568 
0.524443 0.321735 
0.137788 0.499066 
0.169361 0.497313 
0.466172 0.384545 
-0.515578 0.224806 
-0.091733 0.475153 
0.0760257 0.498762 
0.542226 0.29609 
0.0462862 0.496956 
-0.563488 0.157575 
0.234237 0.489186 
0.558263 0.269222 
0.628926 0.109503 
ZONE T="boundary5"
-0.579194 -0.264679 
-0.567451 -0.284783 
-0.305488 -0.447892 
0.587088 -0.175528 
-0.627326 -0.112813 
-0.629207 -0.0904136 
-0.62982 -0.067907 
0.572561 -0.192443 
0.632043 -0.0972947 
0.623518 -0.117518 
-0.614133 -0.17916 
-0.619784 -0.157206 
-0.624183 -0.135084 
-0.58976 -0.243821 
0.637094 -0.0824655 
0.641285 -0.0672345 
0.539791 -0.223919 
-0.280482 -0.449375 
-0.330246 -0.444766 
-0.35476 -0.439909 
-0.378811 -0.433296 
-0.255347 -0.449305 
-0.153961 -0.436057 
-0.23017 -0.447804 
0.557133 -0.208225 
-0.20488 -0.445001 
-0.179555 -0.441047 
0.612812 -0.137996 
-0.128457 -0.430275 
0.644551 -0.051803 
-0.488508 -0.374268 
-0.507464 -0.357775 
-0.402391 -0.424879 
-0.55449 -0.304112 
-0.540258 -0.322694 
-0.524525 -0.340697 
-0.102414 -0.423732 
-0.468408 -0.389335 
-0.0764216 -0.416762 
-0.447276 -0.402854 
-0.425191 -0.414744 
0.600597 -0.157353 
-0.599173 -0.222353 
-0.607256 -0.200883 
0.511073 -0.246226 
-0.0497638 -0.409361 
0.00456331 -0.394248 
-0.0231024 -0.401893 
0.0322411 -0.386849 
0.0607898 -0.379581 
0.0893564 -0.372738 
0.238361 -0.342575 
0.208743 -0.348195 
0.148308 -0.359954 
0.11884 -0.366132 
0.178556 -0.353961 
0.296154 -0.330938 
0.267908 -0.336808 
0.446509 -0.283592 
0.427197 -0.2921 
0.483024 -0.26438 
0.500167 -0.253677 
0.52173 -0.238425 
0.465458 -0.274183 
0.401394 -0.302024 
0.414359 -0.297227 
-0.629154 -0.0453071 
-0.627202 -0.0226632 
0.648328 -0.0203233 
0.646899 -0.0361538 
0.324295 -0.324525 
0.648843 -0.00428849 
0.349837 -0.318015 
0.375186 -0.310704 
0.388337 -0.306507 
-0.573476 -0.274821 
-0.628425 -0.101626 
-0.629673 -0.0791646 
0.579967 -0.184108 
0.627988 -0.107494 
-0.61711 -0.168222 
-0.625911 -0.123971 
0.639304 -0.0748816 
-0.292996 -0.448835 
-0.317894 -0.44654 
-0.366846 -0.436824 
-0.242748 -0.448724 
0.564969 -0.200453 
-0.217508 -0.446554 
0.618379 -0.127869 
0.643033 -0.0595432 
-0.498135 -0.366192 
-0.547521 -0.313516 
-0.561121 -0.294549 
-0.11542 -0.427067 
-0.478597 -0.381987 
-0.0894073 -0.420287 
-0.436346 -0.409008 
-0.610842 -0.190068 
-0.594611 -0.233151 
-0.267913 -0.449527 
-0.413886 -0.420027 
-0.166737 -0.438662 
-0.0630876 -0.41308 
-0.342546 -0.442556 
-0.009276 -0.398049 
0.0465032 -0.383167 
0.0750603 -0.376107 
0.223553 -0.345392 
0.133564 -0.362997 
-0.516139 -0.34938 
0.163425 -0.356922 
-0.532539 -0.331825 
0.282042 -0.333928 
0.4369 -0.287952 
0.491662 -0.259135 
0.530864 -0.231302 
0.4743 -0.269388 
0.407892 -0.299665 
-0.629647 -0.0566023 
-0.622138 -0.146176 
0.548581 -0.216203 
0.647729 -0.028249 
-0.192197 -0.443154 
-0.603356 -0.211671 
0.645841 -0.0439958 
-0.584628 -0.254327 
0.594009 -0.166565 
-0.39068 -0.42931 
-0.14119 -0.433251 
0.310243 -0.327813 
0.6487 -0.0123095 
-0.457968 -0.396292 
-0.628338 -0.0339714 
0.634678 -0.0899175 
0.0183926 -0.390513 
0.253141 -0.339724 
0.104087 -0.369381 
0.193646 -0.351062 
-0.0364341 -0.405624 
0.337089 -0.321359 
0.45604 -0.279001 
0.606896 -0.147795 
0.50565 -0.249996 
0.516433 -0.242369 
0.394878 -0.304302 
0.420795 -0.294706 
0.381773 -0.308639 
0.362543 -0.314469 
