ZONE T="boundary0"
-2.10314 -1 
0.987045 -1 
1.99867 -1 
1.18144 -1 
-3.61847 -1 
2.50248 -1 
2.96623 -1 
2.33455 -1 
-0.169575 -1 
0.236365 -1 
0.0387033 -1 
0.338216 -1 
0.0989046 -1 
0.153889 -1 
-0.495317 -1 
0.761667 -1 
0.65405 -1 
-1.27624 -1 
1.10368 -1 
1.26932 -1 
-2.49801 -1 
2.65121 -1 
ZONE T="boundary4"
-0.148867 0.445491 
-0.346488 0.356873 
-0.385135 0.331887 
-0.584566 0.107975 
-0.620206 -0.00223297 
0.6498 0.0342786 
-0.439654 0.290137 
-0.455973 0.275727 
0.638992 0.0992257 
0.642827 0.0829059 
0.598022 0.211545 
0.607396 0.189967 
-0.421965 0.304666 
-0.366081 0.344614 
-0.219201 0.420249 
-0.196381 0.42912 
0.650298 0.00221789 
0.64827 0.0504484 
-0.615707 0.0202147 
0.645929 0.0666729 
-0.609868 0.0425537 
-0.602711 0.0646735 
-0.594262 0.086507 
-0.550007 0.167589 
-0.531665 0.193019 
-0.263589 0.400982 
-0.241777 0.410793 
-0.56796 0.139106 
-0.521636 0.205767 
-0.471772 0.260738 
-0.485574 0.246733 
-0.498956 0.232309 
-0.40379 0.318566 
-0.326557 0.368561 
-0.305994 0.379864 
-0.285135 0.390604 
-0.172736 0.437613 
0.370212 0.445256 
0.344041 0.45539 
-0.0733973 0.46602 
-0.0992538 0.459719 
-0.623374 -0.0247667 
0.417064 0.422328 
0.439819 0.408524 
0.615949 0.168972 
0.317531 0.464008 
0.393885 0.43451 
0.574247 0.260547 
0.559139 0.286719 
0.482492 0.376519 
0.503202 0.357315 
0.522616 0.336444 
0.461616 0.393293 
0.0357816 0.484442 
0.0645277 0.487086 
0.0947134 0.488845 
-0.0201846 0.476645 
0.253591 0.478993 
0.286068 0.472331 
0.221044 0.483908 
0.58817 0.232892 
0.623934 0.147756 
0.62948 0.131637 
0.650484 0.018248 
-0.124162 0.452932 
0.00714141 0.480885 
-0.0473634 0.47161 
0.54144 0.312841 
0.124943 0.489528 
0.156754 0.48903 
0.188515 0.487219 
-0.447877 0.283005 
0.602769 0.200781 
-0.430874 0.29748 
-0.375656 0.338323 
-0.20782 0.424758 
-0.61812 0.00902253 
0.647195 0.0585741 
-0.606447 0.0536641 
-0.612949 0.0314256 
-0.598638 0.0756489 
-0.541017 0.180435 
-0.252715 0.405958 
-0.576563 0.1237 
-0.526693 0.199427 
-0.478727 0.253789 
-0.492318 0.23957 
-0.412936 0.311693 
-0.46394 0.268304 
-0.356329 0.350815 
-0.316314 0.374284 
-0.2956 0.385304 
-0.23052 0.415594 
-0.184587 0.433444 
-0.160828 0.441629 
0.357199 0.45051 
-0.0863477 0.462958 
-0.510472 0.21919 
-0.621955 -0.0134778 
0.42855 0.415606 
-0.394516 0.325301 
-0.274396 0.395865 
0.640991 0.0910846 
0.330844 0.459875 
0.382124 0.440049 
-0.336564 0.362787 
0.493021 0.367108 
0.513102 0.347061 
0.405565 0.428592 
0.450842 0.401088 
0.0501439 0.48588 
0.0796132 0.488097 
0.269876 0.475884 
0.237349 0.481655 
-0.589559 0.0973064 
0.58137 0.246803 
0.626762 0.139715 
0.620021 0.158393 
0.611736 0.179495 
0.649137 0.0423728 
0.650248 0.0262675 
0.644467 0.074806 
-0.13654 0.449294 
0.650502 0.0102313 
-0.559224 0.1535 
-0.111731 0.456408 
0.59316 0.222248 
-0.0065375 0.478866 
-0.0604001 0.468905 
0.532255 0.324827 
0.0214474 0.482776 
0.472196 0.385085 
0.301861 0.468397 
-0.0337926 0.474226 
0.566906 0.273759 
0.550541 0.299954 
0.109825 0.489324 
0.140852 0.489438 
0.172645 0.488293 
0.204799 0.485753 
0.634508 0.115509 
ZONE T="boundary5"
-0.549247 -0.307699 
-0.562158 -0.287867 
-0.519539 -0.345723 
-0.619599 -0.136915 
-0.622919 -0.114651 
0.457623 -0.259913 
0.438397 -0.269346 
-0.250544 -0.477101 
-0.276036 -0.475087 
-0.602187 -0.202898 
-0.609209 -0.181072 
-0.573899 -0.267374 
-0.584503 -0.246217 
-0.615024 -0.15906 
-0.122956 -0.464074 
-0.148382 -0.46944 
-0.30137 -0.471363 
-0.375151 -0.449786 
-0.351052 -0.458702 
-0.326377 -0.465913 
-0.225014 -0.477462 
-0.199427 -0.476245 
0.62121 -0.109078 
-0.173918 -0.473542 
-0.464122 -0.398019 
-0.483962 -0.381509 
0.341031 -0.306749 
-0.53512 -0.326913 
-0.502682 -0.363783 
-0.0975574 -0.457556 
0.649218 -0.0136506 
0.650298 0.00221789 
-0.421351 -0.426968 
-0.443226 -0.413206 
-0.624972 -0.0922834 
-0.39868 -0.439159 
0.597036 -0.147727 
0.366463 -0.298184 
-0.593991 -0.224524 
-0.623374 -0.0247667 
-0.625215 -0.04731 
-0.046333 -0.441491 
-0.0719969 -0.449973 
-0.0207214 -0.432344 
0.00554153 -0.422463 
0.0318075 -0.412284 
0.058824 -0.401718 
-0.625742 -0.0698321 
0.230082 -0.34107 
0.114037 -0.38058 
0.0858948 -0.391224 
0.200876 -0.350354 
0.142221 -0.370307 
0.171544 -0.360091 
0.259194 -0.332101 
0.287382 -0.323526 
0.582935 -0.165245 
0.418865 -0.278065 
0.609863 -0.128987 
0.47551 -0.250265 
0.49305 -0.239889 
0.533878 -0.211483 
0.515227 -0.225287 
0.392837 -0.288566 
0.551829 -0.196545 
0.567831 -0.181471 
0.630373 -0.0893421 
0.640586 -0.0598832 
0.644364 -0.0447081 
0.635898 -0.0748267 
0.647242 -0.0292852 
0.315399 -0.31491 
-0.555842 -0.297876 
-0.621415 -0.125808 
0.448054 -0.264721 
-0.26331 -0.476304 
-0.605839 -0.192032 
-0.579344 -0.25687 
-0.617464 -0.148021 
-0.135645 -0.466905 
-0.288737 -0.47344 
-0.36318 -0.454455 
-0.313922 -0.468854 
-0.237787 -0.477483 
-0.212217 -0.477046 
-0.474174 -0.389927 
-0.527466 -0.336434 
-0.542319 -0.317409 
-0.110231 -0.460944 
0.649872 -0.00572439 
-0.432403 -0.420273 
-0.453798 -0.405788 
-0.624105 -0.103483 
-0.387007 -0.444678 
-0.186661 -0.475072 
-0.410118 -0.433259 
-0.511244 -0.354881 
-0.00757713 -0.427449 
-0.598224 -0.213764 
0.0186814 -0.417395 
0.045317 -0.407 
0.0999563 -0.385863 
0.215474 -0.345669 
0.128118 -0.375394 
0.186202 -0.355168 
0.244637 -0.33656 
-0.589384 -0.235433 
0.273292 -0.32781 
-0.612264 -0.170107 
0.353769 -0.302531 
-0.493461 -0.372797 
0.428668 -0.273789 
0.48433 -0.245167 
0.524642 -0.218513 
0.466611 -0.255177 
0.405899 -0.28344 
0.542963 -0.204152 
-0.338778 -0.462524 
0.559946 -0.189135 
0.642588 -0.0523242 
0.625994 -0.0993054 
0.615746 -0.119154 
0.638354 -0.0673905 
0.633243 -0.0821259 
0.645917 -0.0370183 
0.648344 -0.0214826 
-0.161131 -0.471656 
-0.625518 -0.0810646 
-0.0847517 -0.453875 
-0.624458 -0.0360261 
-0.568173 -0.277706 
0.504236 -0.232746 
-0.625641 -0.0585687 
-0.0591419 -0.445822 
0.0723543 -0.396451 
0.15687 -0.365142 
0.32823 -0.31087 
-0.0335087 -0.436984 
0.301401 -0.319239 
0.590148 -0.15662 
0.603636 -0.138487 
0.575521 -0.173489 
0.379687 -0.293471 
