ZONE T="boundary0"
-1.68814 -1 
-1.55637 -1 
-1.834 -1 
-1.3295 -1 
3.36357 -1 
2.12614 -1 
-1.99731 -1 
1.92455 -1 
-3.05023 -1 
2.98089 -1 
-2.61379 -1 
-2.38356 -1 
-2.17806 -1 
0.241096 -1 
-0.185782 -1 
-0.250167 -1 
0.167879 -1 
-0.0987494 -1 
-0.897175 -1 
0.315465 -1 
0.616807 -1 
0.739887 -1 
1.03417 -1 
1.59921 -1 
3.17631 -1 
ZONE T="boundary4"
-0.631387 0.0416326 
-0.632266 0.0629014 
-0.632023 0.084337 
0.53795 0.236155 
-0.260434 0.426158 
-0.282148 0.427379 
-0.167379 0.412386 
-0.191242 0.416916 
-0.237772 0.42393 
-0.607179 0.208589 
-0.616694 0.179745 
-0.303777 0.42758 
0.591139 0.177891 
0.574612 0.198909 
0.556725 0.218392 
-0.630633 0.105797 
-0.504086 0.357284 
-0.624356 0.148525 
-0.628078 0.127231 
-0.599257 0.228308 
-0.590384 0.247445 
0.644785 0.0238944 
0.643537 0.0430864 
-0.578894 0.268801 
-0.566049 0.289189 
-0.629421 0.0205446 
-0.544183 0.317861 
-0.531661 0.331716 
-0.518443 0.344737 
-0.473211 0.37958 
-0.456784 0.389231 
-0.489092 0.368845 
-0.439535 0.397935 
-0.421835 0.40549 
-0.555471 0.303866 
-0.403347 0.412021 
-0.345181 0.424706 
-0.324535 0.426709 
-0.38454 0.417357 
-0.364957 0.421625 
0.640928 0.0621331 
0.636948 0.0809481 
-0.116491 0.401601 
-0.0890595 0.395581 
0.603991 0.158648 
0.518286 0.252376 
0.643345 -0.0146377 
-0.215109 0.420871 
0.361383 0.325308 
0.277394 0.341875 
0.306375 0.337146 
0.333964 0.331753 
0.468384 0.284631 
0.495003 0.268862 
0.414291 0.308889 
0.440795 0.298134 
-0.0616364 0.38968 
-0.0320159 0.383614 
-0.0024091 0.378001 
-0.141942 0.407121 
0.188474 0.352777 
0.156995 0.356127 
0.125431 0.359592 
0.218436 0.349486 
0.248329 0.345888 
0.631399 0.100075 
0.624101 0.119556 
0.615428 0.138265 
0.644706 0.00469859 
0.388 0.31779 
0.0293459 0.37256 
0.0610656 0.367742 
0.0932844 0.363427 
-0.631965 0.0522613 
-0.632287 0.0736207 
-0.271284 0.426888 
-0.179299 0.41471 
-0.612207 0.194256 
0.583086 0.188565 
-0.631472 0.0950764 
-0.626362 0.137904 
-0.629501 0.116531 
-0.603345 0.2185 
-0.594947 0.237935 
0.64433 0.0335014 
-0.62084 0.164212 
-0.584816 0.258219 
-0.57265 0.279108 
-0.538022 0.324878 
-0.51136 0.35112 
-0.465074 0.384535 
-0.496678 0.36318 
-0.525147 0.338323 
-0.430745 0.401853 
-0.412643 0.408903 
-0.334872 0.425855 
-0.314162 0.427281 
-0.44823 0.393722 
-0.374781 0.419642 
0.639109 0.0715767 
-0.355091 0.42331 
-0.249092 0.425156 
-0.102776 0.398588 
-0.560859 0.296599 
0.528256 0.244434 
-0.203162 0.418974 
-0.630539 0.031076 
0.320192 0.334567 
0.347707 0.328672 
0.642404 0.0526332 
-0.292961 0.427613 
0.506807 0.260848 
0.427628 0.303722 
-0.0172238 0.380748 
-0.226428 0.422493 
0.172735 0.354452 
0.14121 0.357834 
0.233389 0.347739 
0.565846 0.208814 
0.634352 0.0905633 
0.627937 0.109886 
0.619938 0.128991 
0.644908 0.0142958 
0.644182 -0.00498057 
-0.154652 0.409796 
0.609914 0.148572 
0.597745 0.168389 
-0.0468358 0.3866 
-0.0753532 0.392607 
-0.129213 0.40438 
0.374736 0.321707 
0.401206 0.313519 
0.203458 0.351157 
0.454718 0.291645 
0.291901 0.339613 
0.0134554 0.375205 
0.0451946 0.370078 
0.262872 0.343958 
0.0771661 0.365518 
0.109352 0.36146 
-0.393985 0.414835 
-0.481236 0.374338 
0.547489 0.227434 
-0.549922 0.310941 
0.481857 0.277023 
ZONE T="boundary5"
0.577879 -0.210129 
-0.557898 -0.174223 
-0.546296 -0.191914 
-0.617404 -0.0410872 
-0.622389 -0.0208439 
-0.596987 -0.0999077 
-0.60467 -0.0806242 
-0.611487 -0.0610135 
-0.568861 -0.156088 
-0.479284 -0.275087 
-0.27746 -0.420606 
-0.256059 -0.430787 
0.538101 -0.289379 
0.552425 -0.26317 
-0.338947 -0.38685 
-0.358287 -0.374684 
0.613127 -0.128965 
-0.298555 -0.409812 
-0.318921 -0.398628 
-0.164375 -0.466527 
-0.139747 -0.474146 
-0.114906 -0.481043 
0.596338 -0.16912 
0.587202 -0.189656 
-0.233857 -0.440574 
-0.211381 -0.449721 
-0.187999 -0.458462 
-0.507974 -0.242741 
-0.493907 -0.25916 
-0.579109 -0.137544 
-0.534096 -0.209199 
-0.521289 -0.22617 
-0.377248 -0.361937 
-0.463748 -0.29083 
-0.413495 -0.335021 
0.640766 -0.0339263 
-0.395585 -0.348766 
0.0492269 -0.50788 
-0.447653 -0.306005 
-0.629421 0.0205446 
-0.626409 -0.000286619 
0.604929 -0.149114 
0.0204301 -0.505483 
-0.00828134 -0.502112 
-0.0356631 -0.497993 
0.0793624 -0.509315 
-0.0889959 -0.487419 
-0.0629082 -0.493015 
0.109511 -0.509616 
0.171911 -0.506405 
0.140773 -0.508678 
0.203401 -0.502646 
-0.430819 -0.320802 
0.26605 -0.490254 
0.234854 -0.497297 
0.296664 -0.481461 
0.324838 -0.471507 
0.429688 -0.413583 
0.409139 -0.428156 
0.449451 -0.397599 
0.643345 -0.0146377 
0.468902 -0.379636 
0.487314 -0.360188 
0.50563 -0.337975 
0.38128 -0.445104 
0.565432 -0.236787 
0.632343 -0.0721498 
0.626695 -0.0911507 
0.352541 -0.459732 
0.637069 -0.0530763 
0.620218 -0.11016 
-0.588452 -0.118892 
0.52265 -0.314187 
-0.552175 -0.18312 
-0.620017 -0.0309953 
-0.600934 -0.0903082 
-0.614562 -0.0510848 
-0.266796 -0.425773 
0.545433 -0.276367 
-0.348662 -0.38084 
-0.288047 -0.415286 
-0.328978 -0.392814 
-0.152089 -0.470427 
0.591797 -0.1794 
-0.199722 -0.454176 
-0.222651 -0.445228 
-0.127351 -0.477685 
-0.501009 -0.251008 
-0.486666 -0.267188 
-0.527758 -0.217734 
-0.540267 -0.200607 
-0.367816 -0.368383 
-0.471588 -0.283029 
-0.404595 -0.341966 
-0.386468 -0.355423 
-0.628046 0.0101101 
-0.574077 -0.146867 
0.609086 -0.139063 
-0.563465 -0.165207 
-0.624525 -0.0105899 
-0.60819 -0.0708574 
0.0348183 -0.506805 
-0.0219885 -0.50016 
-0.0493053 -0.49561 
-0.101975 -0.484328 
0.0944353 -0.50961 
0.156355 -0.507713 
0.187678 -0.504714 
0.250501 -0.493993 
0.310826 -0.476696 
0.281422 -0.486086 
0.419527 -0.42103 
0.496666 -0.349242 
0.459327 -0.38878 
0.395375 -0.436902 
0.62962 -0.0816805 
0.338784 -0.465843 
0.58256 -0.199901 
0.623542 -0.100684 
0.600673 -0.159134 
0.439697 -0.405749 
-0.514694 -0.234506 
-0.583876 -0.128266 
0.616739 -0.119588 
0.571699 -0.223478 
-0.244993 -0.435761 
0.639049 -0.0435268 
0.642201 -0.0243014 
-0.59282 -0.109445 
0.634824 -0.0626422 
-0.455768 -0.298489 
0.559032 -0.250029 
-0.308779 -0.404294 
-0.176216 -0.462579 
-0.4393 -0.313476 
-0.422216 -0.327983 
0.514339 -0.326224 
0.0642881 -0.508736 
0.478271 -0.370066 
-0.075973 -0.490314 
0.530564 -0.3019 
0.125147 -0.50931 
0.367045 -0.452682 
0.0060603 -0.503918 
0.219162 -0.500175 
