ZONE T="boundary0"
0.459663 -0.349597 
0.494623 -0.327799 
0.536478 -0.293238 
0.516175 -0.311389 
0.555175 -0.273548 
0.572195 -0.252432 
0.636274 -0.120917 
0.643199 -0.0826641 
-0.386784 -0.326123 
0.587655 -0.230031 
0.580118 -0.241366 
-0.345343 -0.339078 
-0.582185 -0.191703 
-0.639527 -0.0315211 
0.644598 -0.04392 
-0.619632 -0.123833 
-0.58916 -0.181804 
-0.598803 -0.166568 
-0.229933 -0.365816 
-0.316935 -0.346678 
-0.114733 -0.385921 
-0.259057 -0.359941 
-0.171914 -0.376464 
-0.536579 -0.241957 
-0.570924 -0.206147 
-0.558761 -0.220047 
-0.550168 -0.229006 
0.330191 -0.396874 
-0.474222 -0.287117 
-0.496421 -0.273298 
0.628827 -0.145995 
-0.00203852 -0.401605 
-0.143244 -0.381321 
-0.0581425 -0.394347 
0.357111 -0.390311 
0.109322 -0.411292 
0.0537373 -0.407391 
0.0258801 -0.404705 
0.164864 -0.41281 
0.220336 -0.411358 
0.137096 -0.412384 
-0.0300399 -0.398138 
-0.0863711 -0.390266 
0.275561 -0.406284 
0.409618 -0.373029 
0.431888 -0.36357 
0.465673 -0.346213 
0.450511 -0.354493 
0.38362 -0.382392 
0.247998 -0.409317 
0.54603 -0.283585 
0.192614 -0.412494 
0.607911 -0.194858 
0.563893 -0.263158 
0.634617 -0.127217 
0.637791 -0.114597 
0.641481 -0.0954989 
-0.610118 -0.145556 
0.30299 -0.402165 
-0.288152 -0.353586 
-0.200812 -0.371312 
0.0815348 -0.409606 
-0.400033 -0.321389 
0.483259 -0.335472 
-0.373164 -0.330667 
0.619315 -0.170657 
0.6443 -0.0697881 
-0.627325 -0.101498 
-0.6332 -0.078619 
-0.637264 -0.0552705 
-0.517214 -0.258231 
-0.640002 -0.00743245 
0.594798 -0.218492 
-0.450697 -0.299697 
-0.425924 -0.311097 
0.52651 -0.302518 
0.505557 -0.319801 
0.576207 -0.246934 
0.583933 -0.235732 
