ZONE T="boundary0"
-0.0412907 0.417766 
-0.502761 0.364889 
-0.394239 0.435626 
0.639077 0.0716756 
-0.263194 0.461698 
-0.216391 0.459641 
-0.119043 0.441212 
-0.192547 0.456717 
0.643258 0.055219 
-0.168382 0.452612 
-0.067978 0.426302 
-0.330826 0.454742 
-0.627706 0.0796561 
-0.373657 0.443317 
-0.452092 0.405094 
0.393925 0.297054 
0.367497 0.305731 
0.524231 0.229223 
0.546374 0.211317 
0.582875 0.17459 
0.473871 0.261813 
-0.352498 0.4497 
0.0440397 0.389951 
-0.239945 0.461319 
-0.28612 0.460741 
0.31505 0.320316 
0.233771 0.339489 
0.648412 0.0217488 
0.627559 0.103639 
0.633822 0.0878777 
0.649417 0.00484472 
0.619672 0.120197 
-0.626323 0.0347815 
0.420401 0.287108 
0.447116 0.275468 
0.261868 0.333057 
0.288967 0.32672 
-0.0137418 0.408728 
0.0147058 0.399384 
-0.613436 0.175881 
0.203299 0.346521 
0.341238 0.31339 
0.105538 0.371498 
0.0742543 0.380623 
0.137845 0.362688 
0.170442 0.354395 
0.649411 -0.012151 
0.609523 0.138089 
0.597126 0.156529 
0.499599 0.246412 
-0.603278 0.208051 
ZONE T="boundary5"
0.610294 -0.169792 
0.600122 -0.193876 
-0.580049 -0.122202 
-0.569505 -0.141587 
0.589656 -0.217325 
-0.558034 -0.160608 
-0.617742 -0.0197742 
-0.622051 0.00179736 
-0.625197 0.0236952 
-0.598229 -0.0823145 
-0.58964 -0.102432 
-0.612312 -0.0409837 
-0.605799 -0.061827 
-0.358608 -0.357489 
0.409308 -0.427846 
0.434516 -0.412193 
-0.201242 -0.436082 
-0.176888 -0.444943 
-0.224987 -0.42668 
-0.24845 -0.416615 
-0.315946 -0.382936 
-0.337587 -0.370476 
-0.0488941 -0.479531 
-0.127008 -0.460745 
-0.455376 -0.283254 
-0.43732 -0.299328 
-0.152285 -0.453122 
-0.472236 -0.267026 
-0.488467 -0.250161 
-0.532217 -0.197898 
-0.545482 -0.17954 
-0.518283 -0.215747 
-0.379208 -0.343835 
-0.418672 -0.314702 
0.619838 -0.145474 
-0.399189 -0.329613 
-0.29394 -0.394738 
0.628111 -0.122136 
0.638068 -0.0885283 
0.384476 -0.441034 
-0.271355 -0.406005 
0.540481 -0.307317 
0.523019 -0.330864 
0.0913297 -0.495775 
0.0621507 -0.494258 
-0.0216937 -0.484431 
0.0338528 -0.491838 
0.00564476 -0.488513 
0.211095 -0.49073 
0.120535 -0.496267 
0.180687 -0.49385 
0.150643 -0.495655 
0.302206 -0.472408 
0.272153 -0.480086 
0.508582 -0.347919 
0.330824 -0.463366 
0.476424 -0.37986 
0.458746 -0.394591 
0.493337 -0.363989 
0.645227 -0.0547098 
0.642034 -0.0716436 
0.554475 -0.2856 
-0.503657 -0.233208 
0.57871 -0.240551 
0.567412 -0.262778 
0.64758 -0.0377384 
0.649038 -0.0206813 
-0.0752946 -0.473972 
-0.101517 -0.467656 
0.241703 -0.486169 
0.35908 -0.452561 
0.605275 -0.181862 
-0.574887 -0.131955 
-0.563873 -0.15116 
-0.620042 -0.00901691 
-0.623775 0.0127255 
-0.584961 -0.112374 
-0.594058 -0.0924257 
-0.60919 -0.051447 
-0.615167 -0.0304144 
0.42205 -0.420243 
-0.189096 -0.440598 
-0.236754 -0.421731 
-0.326814 -0.376789 
-0.446426 -0.291378 
-0.164615 -0.449118 
-0.139674 -0.457022 
-0.48043 -0.25867 
-0.538939 -0.188783 
-0.52533 -0.206884 
-0.368963 -0.350746 
-0.428067 -0.307101 
-0.408997 -0.322244 
-0.463884 -0.275222 
-0.304987 -0.388919 
0.624083 -0.133843 
0.633383 -0.105418 
0.396998 -0.434639 
-0.25994 -0.411392 
0.53196 -0.319249 
-0.282689 -0.400454 
0.0767342 -0.495142 
0.0197359 -0.490287 
-0.0353122 -0.482083 
-0.551857 -0.170139 
0.165675 -0.494905 
0.135593 -0.496106 
0.287233 -0.476453 
0.31658 -0.46809 
0.467692 -0.387355 
0.501073 -0.356063 
0.484998 -0.372051 
0.446794 -0.403618 
0.51592 -0.339494 
0.643729 -0.063195 
-0.348148 -0.364065 
0.547639 -0.296564 
-0.496133 -0.241749 
0.573163 -0.251717 
0.584252 -0.22897 
0.561094 -0.274276 
0.64014 -0.0801066 
-0.213148 -0.431464 
-0.602143 -0.0721182 
0.615156 -0.157668 
0.594945 -0.205625 
0.64651 -0.0462388 
0.648425 -0.0292196 
-0.511043 -0.224539 
-0.389259 -0.336808 
-0.0621143 -0.476847 
-0.0884286 -0.470908 
0.105931 -0.496151 
0.256968 -0.483322 
0.226427 -0.488631 
0.371865 -0.446989 
-0.00803975 -0.486575 
-0.114287 -0.46429 
0.0479922 -0.493163 
0.195909 -0.492457 
0.345035 -0.45818 
