ZONE T="boundary0"
0.299694 0.462291 
0.318223 0.439789 
0.255823 0.502519 
0.279723 0.48255 
0.45653 0.187263 
0.4733 0.16614 
0.438586 0.212864 
0.422311 0.24013 
0.392955 0.300269 
0.407063 0.269909 
0.382096 0.324384 
0.114435 0.563892 
0.144855 0.556545 
0.0835205 0.568993 
0.230188 0.51987 
0.202987 0.534627 
0.598543 -0.00546336 
0.543456 0.0856851 
0.525861 0.106481 
0.575027 0.0416632 
0.587998 0.0183529 
0.609747 -0.0421962 
-0.230091 0.523953 
-0.592324 0.169916 
-0.127873 0.555883 
-0.0991945 0.5619 
0.371125 0.348324 
0.0206602 0.573124 
0.052347 0.572013 
0.508365 0.126146 
0.174466 0.546824 
-0.587093 0.183305 
-0.580276 0.19927 
0.560019 0.064128 
0.353239 0.384261 
-0.284352 0.499752 
-0.614698 0.0849852 
-0.599322 0.149828 
-0.618279 0.0489469 
-0.616952 0.0669125 
-0.607525 0.121057 
-0.556503 0.2466 
-0.496034 0.334272 
-0.51155 0.314905 
-0.443802 0.38947 
-0.375841 0.444989 
-0.358882 0.456662 
-0.304266 0.489439 
-0.409555 0.419349 
-0.567678 0.225646 
-0.193593 0.537295 
-0.0555277 0.568642 
-0.0254752 0.571552 
-0.544237 0.267511 
-0.168028 0.545334 
-0.611542 0.103067 
0.340079 0.407401 
-0.341354 0.467947 
-0.323264 0.478817 
-0.263352 0.509771 
-0.392746 0.432559 
0.309204 0.451242 
0.268027 0.492839 
0.325796 0.429357 
0.464787 0.176601 
0.430199 0.226349 
0.447331 0.199905 
-0.426602 0.405005 
0.399918 0.285046 
0.387522 0.312325 
0.414488 0.254918 
0.129716 0.560511 
0.0990227 0.566714 
0.216764 0.527574 
0.289939 0.472647 
0.48197 0.155906 
0.534754 0.0961633 
0.581767 0.0301494 
0.611081 -0.0484664 
0.608261 -0.0359742 
0.602879 -0.0175284 
-0.241257 0.519414 
-0.218005 0.528621 
0.593551 0.00656898 
-0.460774 0.372973 
-0.113565 0.559042 
-0.478694 0.354126 
-0.528506 0.291623 
-0.0847991 0.564446 
0.243222 0.511515 
0.376655 0.336374 
-0.141322 0.552628 
0.00519531 0.573002 
0.0365118 0.572803 
0.499557 0.135956 
0.517146 0.116343 
0.188864 0.541047 
0.365353 0.360432 
0.0679579 0.570752 
-0.618669 0.0311495 
-0.603352 0.136635 
-0.589758 0.176629 
-0.58375 0.191317 
-0.59479 0.163166 
-0.576676 0.207168 
0.567732 0.0530361 
0.551892 0.0750253 
0.159762 0.551994 
ZONE T="boundary5"
-0.529019 -0.185443 
-0.592663 -0.0925086 
-0.598942 -0.0772501 
0.615415 -0.0800955 
0.61226 -0.0547678 
-0.617497 0.00485272 
-0.618511 0.0223008 
-0.569255 -0.135417 
-0.577782 -0.121608 
0.605288 -0.181899 
0.541373 -0.31078 
-0.585607 -0.107282 
-0.539884 -0.173733 
-0.0819433 -0.396858 
-0.10605 -0.389991 
-0.232543 -0.349005 
-0.193254 -0.362543 
-0.212923 -0.355854 
-0.26944 -0.335607 
-0.286869 -0.32901 
-0.251013 -0.342388 
-0.0577127 -0.40339 
-0.0319588 -0.409885 
-0.151197 -0.376251 
-0.172256 -0.36949 
-0.12867 -0.383242 
0.165217 -0.439947 
-0.420087 -0.268039 
-0.441147 -0.255405 
-0.383655 -0.287378 
-0.398567 -0.279802 
0.509177 -0.34357 
0.497023 -0.353657 
-0.493542 -0.217893 
-0.454692 -0.246607 
-0.304244 -0.322227 
-0.320769 -0.315554 
-0.352961 -0.301777 
-0.368599 -0.294621 
-0.33722 -0.308657 
-0.550262 -0.161477 
-0.560071 -0.148702 
-0.60439 -0.0615871 
0.55009 -0.299852 
0.558369 -0.288346 
0.601639 -0.194914 
-0.608982 -0.0455542 
0.328248 -0.428434 
0.484384 -0.363133 
-0.612714 -0.0291131 
0.136539 -0.438114 
0.107989 -0.435337 
0.0215202 -0.421722 
0.0492718 -0.426888 
0.0785401 -0.43154 
-0.00605245 -0.415913 
0.217102 -0.440618 
0.191136 -0.440727 
0.352589 -0.422745 
0.298073 -0.433834 
0.242616 -0.439584 
0.268097 -0.437569 
0.433974 -0.392997 
0.410966 -0.403342 
0.3769 -0.415733 
0.394037 -0.409902 
-0.615558 -0.012303 
0.456512 -0.381019 
0.520982 -0.332698 
0.597533 -0.2078 
0.532175 -0.321226 
0.470661 -0.372412 
0.577849 -0.255218 
0.588114 -0.232824 
0.614622 -0.13103 
0.566055 -0.276447 
0.610962 -0.156448 
0.616158 -0.105533 
-0.467972 -0.237415 
-0.51761 -0.19673 
-0.505773 -0.207535 
-0.595909 -0.0849229 
0.614144 -0.0673935 
-0.618122 0.0135699 
-0.573609 -0.128569 
-0.589236 -0.0999437 
-0.0940079 -0.393465 
-0.203095 -0.359218 
-0.241785 -0.345715 
-0.260234 -0.339018 
-0.278162 -0.33233 
-0.0448501 -0.406694 
-0.161734 -0.372895 
-0.139943 -0.379776 
-0.430683 -0.261833 
-0.391132 -0.283633 
0.503163 -0.34869 
-0.312517 -0.318916 
-0.376145 -0.291038 
-0.360796 -0.298235 
-0.555245 -0.155149 
-0.329007 -0.312135 
-0.295566 -0.325643 
0.554301 -0.294151 
-0.601776 -0.0694567 
-0.564747 -0.142118 
-0.0698402 -0.400169 
0.490761 -0.358472 
-0.610962 -0.0373596 
-0.345104 -0.305248 
0.15087 -0.439154 
0.122253 -0.43684 
0.0353801 -0.424391 
0.0638895 -0.429318 
0.20412 -0.440788 
0.255366 -0.438703 
0.313198 -0.431344 
-0.0190202 -0.412962 
0.422552 -0.398352 
0.364791 -0.419401 
0.402537 -0.406713 
0.340453 -0.425739 
-0.616645 -0.00373846 
0.445346 -0.387201 
0.515151 -0.338212 
-0.581791 -0.114498 
0.463637 -0.376799 
0.526656 -0.327038 
0.536837 -0.316058 
0.583183 -0.244113 
-0.545145 -0.167666 
0.545799 -0.30537 
0.593039 -0.220393 
0.562286 -0.282445 
-0.614252 -0.0207277 
0.603521 -0.188423 
0.608358 -0.169226 
0.599641 -0.201374 
0.613045 -0.143776 
-0.409382 -0.274023 
-0.606798 -0.0536027 
-0.22274 -0.352449 
-0.182763 -0.366039 
0.385498 -0.412905 
0.477579 -0.367857 
-0.534516 -0.179648 
0.178173 -0.440445 
0.229864 -0.44022 
-0.11737 -0.386649 
0.00771746 -0.418895 
0.0932502 -0.433552 
0.283108 -0.435891 
0.572169 -0.265953 
0.616079 -0.0928056 
0.615665 -0.118298 
-0.447951 -0.251055 
-0.461366 -0.242061 
-0.480914 -0.22786 
-0.511744 -0.20219 
-0.523373 -0.191145 
-0.499704 -0.212769 
