ZONE T="boundary0"
-0.630759 0.0279346 
-0.627756 0.047935 
-0.623474 0.0676807 
-0.561335 0.189398 
-0.617904 0.0871086 
0.545431 0.293008 
-0.605189 0.11984 
-0.611067 0.106088 
-0.591869 0.145639 
-0.598639 0.133281 
0.515004 0.323075 
0.525964 0.313126 
0.536465 0.302704 
-0.584533 0.157682 
0.636573 0.089245 
-0.197596 0.370236 
-0.175214 0.375804 
-0.359601 0.321874 
-0.490757 0.254849 
-0.47635 0.264803 
-0.461066 0.274443 
-0.445435 0.283441 
-0.429078 0.292051 
-0.530409 0.222201 
0.502633 0.333318 
0.4898 0.342983 
-0.412436 0.300086 
-0.302835 0.341 
-0.262426 0.352934 
-0.282656 0.347096 
-0.127977 0.386941 
-0.10296 0.392488 
-0.0778894 0.397777 
-0.051293 0.403061 
-0.151612 0.381474 
0.63395 0.10868 
0.629883 0.128704 
0.633303 0.0122167 
0.636233 0.0312846 
0.357443 0.405159 
0.384761 0.396562 
-0.632495 0.00784458 
0.437193 0.374587 
0.476663 0.351989 
0.46315 0.360425 
0.0615888 0.420745 
0.0913208 0.423817 
0.152003 0.427521 
0.182209 0.427918 
0.242432 0.42538 
0.272008 0.422303 
0.301146 0.417932 
0.329947 0.412165 
0.212454 0.427231 
-0.0246106 0.407984 
0.637741 0.0504378 
0.63785 0.0698052 
0.591613 0.226345 
0.12161 0.426123 
0.00363284 0.412732 
0.0319839 0.416964 
0.411211 0.386467 
0.603357 0.203193 
-0.230585 0.361669 
-0.331709 0.331694 
-0.386521 0.311388 
0.620999 0.159598 
-0.629417 0.0379588 
-0.625776 0.0578428 
-0.567475 0.181757 
-0.62085 0.0774408 
0.549758 0.288032 
-0.608213 0.113 
-0.595326 0.139499 
0.520539 0.318161 
0.531273 0.307974 
-0.579086 0.165896 
-0.58827 0.151702 
-0.601997 0.126601 
0.562231 0.272441 
-0.186411 0.373042 
-0.553987 0.197976 
-0.511342 0.238959 
-0.483606 0.259902 
-0.468758 0.269702 
-0.453294 0.279018 
0.496271 0.338223 
-0.403852 0.30398 
-0.42079 0.296137 
-0.27255 0.350044 
-0.20878 0.367382 
-0.312481 0.337975 
-0.115475 0.389745 
-0.0645997 0.400462 
-0.1398 0.384233 
-0.368714 0.318449 
-0.614644 0.0966552 
0.635424 0.0989846 
0.634945 0.0217235 
-0.0904319 0.395166 
-0.35046 0.325196 
-0.437296 0.287821 
-0.632901 -0.00222224 
-0.292756 0.344082 
0.508878 0.328269 
0.483281 0.347558 
0.613058 0.181018 
0.469951 0.356278 
-0.538507 0.214377 
0.076445 0.422375 
0.167104 0.427849 
0.257237 0.424003 
0.315583 0.415231 
-0.251823 0.3559 
0.227452 0.426457 
-0.0379608 0.405571 
0.627239 0.139107 
0.63797 0.0601205 
0.63208 0.118726 
0.59489 0.220211 
0.540997 0.297902 
-0.163419 0.378664 
0.343742 0.408844 
0.371164 0.401058 
0.106457 0.425078 
0.136801 0.426942 
0.0177981 0.414917 
0.286603 0.420288 
0.398064 0.391719 
0.0467757 0.418939 
-0.0104993 0.410419 
-0.497824 0.249628 
0.577617 0.250156 
0.637382 0.0795362 
-0.631782 0.0179031 
0.637162 0.0408474 
-0.524163 0.227932 
0.588239 0.232426 
0.197335 0.427716 
0.450303 0.367747 
0.424301 0.380744 
ZONE T="boundary5"
-0.243895 -0.494729 
-0.266901 -0.485815 
-0.570405 -0.225111 
-0.58046 -0.206756 
-0.523315 -0.295363 
-0.509664 -0.31205 
0.492918 -0.210139 
0.513207 -0.187111 
-0.630524 -0.0524119 
-0.632333 -0.0323951 
-0.633006 -0.0122967 
-0.612904 -0.130915 
-0.618778 -0.111558 
-0.627632 -0.0722887 
-0.623703 -0.0920071 
-0.589819 -0.18809 
-0.411283 -0.404222 
0.533474 -0.164246 
-0.219922 -0.503007 
-0.289568 -0.476057 
-0.37328 -0.430605 
-0.332698 -0.454613 
-0.353207 -0.442977 
0.616326 -0.0429783 
0.608096 -0.0606146 
-0.144931 -0.522656 
-0.11847 -0.527429 
-0.170409 -0.517009 
-0.195666 -0.510375 
-0.536301 -0.278167 
-0.598438 -0.169079 
-0.559725 -0.243114 
-0.548344 -0.260857 
-0.392522 -0.417757 
-0.494977 -0.328663 
-0.463494 -0.360445 
-0.479665 -0.344715 
0.575861 -0.112415 
0.623307 -0.0249533 
0.628976 -0.00656707 
-0.429278 -0.390218 
-0.0367427 -0.535206 
-0.0643131 -0.533767 
-0.0918813 -0.531118 
-0.0081332 -0.53539 
0.0203314 -0.534201 
0.0787247 -0.52718 
0.108317 -0.521057 
0.247877 -0.462885 
0.137279 -0.513211 
0.166016 -0.503445 
0.194157 -0.491775 
0.221515 -0.478222 
0.360424 -0.367678 
0.295038 -0.429174 
0.342594 -0.386162 
0.377737 -0.348622 
0.395886 -0.327651 
-0.606107 -0.150103 
0.413669 -0.306344 
0.319092 -0.408585 
0.633303 0.0122167 
0.598629 -0.0779625 
0.588192 -0.0947276 
0.548319 -0.147067 
0.472518 -0.234086 
0.452472 -0.258531 
0.562727 -0.129562 
-0.446746 -0.37557 
-0.311328 -0.465729 
0.271777 -0.446862 
0.433132 -0.282467 
0.0497114 -0.531469 
-0.255439 -0.490377 
-0.575513 -0.215978 
-0.51657 -0.303772 
0.50303 -0.198597 
-0.631568 -0.0424161 
-0.632814 -0.0223508 
-0.615955 -0.121271 
-0.629211 -0.0623696 
-0.62136 -0.101813 
0.523357 -0.175694 
-0.231948 -0.49898 
-0.27828 -0.481041 
-0.343005 -0.448888 
0.612355 -0.0518635 
-0.131725 -0.525176 
-0.157697 -0.519956 
-0.207828 -0.506805 
-0.529893 -0.286828 
-0.594225 -0.178628 
-0.554115 -0.252037 
-0.565142 -0.234158 
-0.401964 -0.411075 
-0.382959 -0.424268 
-0.471653 -0.352655 
-0.5024 -0.320427 
-0.420344 -0.397302 
0.626306 -0.015811 
-0.0505359 -0.534639 
0.00610646 -0.53497 
0.0935662 -0.524338 
0.151727 -0.50856 
0.180183 -0.497844 
0.234824 -0.470772 
0.351585 -0.376994 
0.386868 -0.338185 
-0.602374 -0.159632 
0.404816 -0.317029 
0.330985 -0.397521 
0.593523 -0.0864152 
0.46245 -0.246272 
0.555589 -0.138368 
0.582137 -0.103648 
0.569379 -0.121054 
0.540935 -0.15569 
0.603494 -0.0693603 
0.631312 0.00278502 
0.619972 -0.034026 
-0.487396 -0.336761 
0.369144 -0.358208 
-0.542406 -0.269569 
-0.609613 -0.140547 
-0.45519 -0.368084 
-0.585227 -0.197467 
-0.625793 -0.082173 
-0.183069 -0.513814 
-0.322064 -0.460269 
-0.3633 -0.436882 
0.283536 -0.438187 
-0.43808 -0.382974 
-0.300495 -0.470992 
-0.0224391 -0.535467 
0.122858 -0.517357 
0.259949 -0.455055 
0.423426 -0.294426 
0.482656 -0.22206 
-0.105195 -0.52941 
0.0642477 -0.529524 
0.20795 -0.485228 
0.307212 -0.419051 
-0.0781114 -0.532591 
0.0350396 -0.533029 
0.442801 -0.270498 
