ZONE T="boundary0"
4 -0.819427 
4 -0.225853 
4 0.182386 
4 0.237785 
4 0.287114 
4 0.35667 
4 0.882065 
4 -0.134653 
4 -0.0740699 
4 0.528261 
4 0.646196 
4 -1 
4 0.442466 
4 0.399568 
4 -0.445718 
4 -0.384822 
4 -0.542287 
4 0.126986 
4 0.764131 
4 -0.0134866 
4 0.0567499 
4 1 
4 -0.729141 
4 -0.27489 
4 0.210085 
4 0.321892 
4 -0.104362 
4 0.587229 
4 0.485363 
4 -0.180253 
4 -0.41527 
4 -0.494002 
4 0.0216316 
4 0.705163 
4 0.941033 
4 0.823098 
4 -0.909714 
4 -0.354374 
4 -0.0437783 
4 0.421017 
4 0.378119 
4 -0.590571 
4 0.0918681 
4 0.26245 
4 0.154686 
ZONE T="boundary3"
-1.22462 -1 
-1.29252 -1 
-1.09426 -1 
-0.737051 -1 
-0.850479 -1 
-0.0563385 -1 
0.00354696 -1 
1.12059 -1 
-1.48064 -1 
-1.36043 -1 
0.763589 -1 
0.568111 -1 
0.689477 -1 
-2.7875 -1 
-2.95493 -1 
-3.13412 -1 
-0.637477 -1 
-0.537904 -1 
3.21568 -1 
3.60784 -1 
4 -1 
-1.60086 -1 
2.20104 -1 
1.86259 -1 
2.35333 -1 
-2.62007 -1 
-4 -1 
-3.61711 -1 
-3.3133 -1 
3.01295 -1 
-2.09425 -1 
-1.75337 -1 
0.446745 -1 
-0.270644 -1 
0.197648 -1 
0.0634324 -1 
0.276569 -1 
0.35549 -1 
-0.444843 -1 
-0.122923 -1 
-0.351781 -1 
-0.189507 -1 
0.837701 -1 
1.26847 -1 
-0.963907 -1 
1.43474 -1 
1.60102 -1 
-2.45135 -1 
0.979145 -1 
-2.28263 -1 
-1.90588 -1 
2.81022 -1 
2.50563 -1 
-3.46521 -1 
0.13054 -1 
-1.25857 -1 
-0.793765 -1 
-0.0263958 -1 
-1.42054 -1 
0.628794 -1 
-3.04453 -1 
-0.587691 -1 
3.41176 -1 
3.80392 -1 
2.03181 -1 
-2.70378 -1 
-3.80856 -1 
-1.67711 -1 
0.31603 -1 
0.507428 -1 
0.401117 -1 
0.237109 -1 
-0.491373 -1 
-0.0896307 -1 
-0.311213 -1 
-0.687264 -1 
0.0334897 -1 
-0.398312 -1 
1.19453 -1 
0.800645 -1 
0.726533 -1 
-1.32648 -1 
-1.15944 -1 
-1.54075 -1 
-0.907193 -1 
-1.02908 -1 
1.51788 -1 
-2.53571 -1 
1.7318 -1 
-2.18844 -1 
-2.00007 -1 
2.91158 -1 
2.27718 -1 
2.42948 -1 
2.65792 -1 
-3.22371 -1 
-2.87122 -1 
-3.38926 -1 
-3.54116 -1 
-1.82962 -1 
0.164094 -1 
0.0969864 -1 
-0.156215 -1 
-0.230076 -1 
3.11431 -1 
1.3516 -1 
1.04987 -1 
0.908423 -1 
-2.36699 -1 
ZONE T="boundary4"
-0.0731994 0.38872 
-0.0991745 0.384996 
-0.319796 0.347365 
-0.296595 0.352318 
0.381596 0.380015 
-0.639308 0.0197268 
-0.638936 -0.00302441 
0.638659 0.0848659 
-0.638183 0.0424914 
-0.635493 0.0652168 
0.358272 0.387115 
0.629086 0.130613 
0.307046 0.398794 
0.332725 0.393564 
0.493502 0.324065 
0.514412 0.30781 
-0.225424 0.365369 
-0.200675 0.369446 
-0.3864 0.32973 
-0.407678 0.322575 
0.471605 0.338639 
-0.631188 0.0877388 
-0.625231 0.109942 
-0.617611 0.131672 
-0.610821 0.147555 
-0.603233 0.162827 
-0.594853 0.177544 
-0.58639 0.19071 
0.636293 0.100263 
-0.577281 0.203414 
-0.568212 0.214857 
-0.535206 0.249183 
0.640451 0.0387777 
-0.55862 0.225893 
-0.15055 0.377317 
-0.125178 0.381157 
-0.547175 0.237859 
0.639274 0.0235649 
0.640142 0.0695019 
-0.520395 0.261734 
-0.504925 0.273343 
-0.468746 0.295674 
-0.273345 0.356873 
-0.342263 0.342071 
-0.364593 0.336196 
-0.175968 0.373379 
-0.249383 0.361243 
0.00784092 0.399248 
0.0354836 0.402281 
-0.448925 0.305642 
0.571934 0.245449 
0.563598 0.256629 
0.535068 0.288931 
-0.428577 0.314565 
0.633109 0.115439 
-0.487914 0.284594 
0.427621 0.362022 
0.449915 0.351044 
0.404677 0.371709 
0.601995 0.196684 
0.587702 0.221726 
0.152284 0.409866 
0.183379 0.409966 
0.122466 0.408913 
0.0927468 0.40723 
0.276761 0.403522 
0.214541 0.409029 
0.245645 0.40693 
0.0640691 0.405003 
0.619599 0.15833 
0.614381 0.170939 
0.624317 0.145542 
0.637206 0.00835699 
0.640743 0.0541186 
-0.0464763 0.392404 
-0.0197417 0.395898 
0.554829 0.267472 
0.595061 0.209326 
-0.0861881 0.386874 
-0.308205 0.349897 
-0.639305 0.00834874 
-0.637036 0.0538778 
0.369976 0.383705 
0.319913 0.396322 
0.504111 0.316135 
-0.21305 0.367427 
-0.397074 0.326256 
0.482684 0.331547 
-0.621627 0.120878 
-0.607136 0.155244 
-0.61433 0.139662 
-0.590706 0.184181 
0.637583 0.09258 
-0.572813 0.209187 
-0.581916 0.197119 
-0.563479 0.220428 
-0.137864 0.379248 
-0.552974 0.231947 
0.639973 0.0311617 
-0.512746 0.267652 
0.639509 0.0771934 
-0.284977 0.354639 
-0.331044 0.344784 
-0.163259 0.37536 
-0.188322 0.371427 
-0.261368 0.359093 
-0.112177 0.383089 
0.0216562 0.400809 
0.567818 0.251079 
0.524938 0.298586 
-0.633544 0.0765165 
-0.237406 0.363332 
-0.458906 0.300795 
0.631195 0.123051 
0.43885 0.3567 
-0.478415 0.290279 
0.39319 0.376012 
0.416217 0.367027 
0.580023 0.233725 
-0.599147 0.170244 
0.460859 0.345015 
0.167828 0.410037 
0.107599 0.408156 
-0.638936 0.0311188 
-0.438808 0.31023 
0.291929 0.401339 
0.198961 0.409635 
0.2301 0.408133 
0.345536 0.390494 
0.634802 0.107871 
0.61705 0.164659 
0.626792 0.138106 
0.622022 0.151959 
0.63835 0.0159449 
-0.527895 0.255568 
0.640708 0.046445 
0.640553 0.0618135 
-0.496505 0.279095 
0.608423 0.183924 
0.0497691 0.403699 
0.0784001 0.406184 
-0.0331127 0.394177 
-0.00595586 0.397608 
0.261219 0.405397 
0.559269 0.262094 
-0.0598411 0.390582 
-0.541262 0.243596 
-0.628416 0.0988955 
-0.353448 0.339213 
-0.375523 0.333055 
-0.418173 0.318686 
0.545186 0.278419 
0.598583 0.203035 
0.591434 0.215557 
0.137369 0.409487 
ZONE T="boundary5"
-0.623793 -0.0925769 
-0.565445 -0.220913 
-0.589298 -0.178833 
-0.59959 -0.157606 
-0.616878 -0.114466 
-0.638936 -0.00302441 
-0.629505 -0.0704766 
-0.633969 -0.048175 
-0.637134 -0.0256728 
-0.6088 -0.13614 
-0.489532 -0.31909 
-0.210771 -0.490335 
-0.237271 -0.481216 
-0.263403 -0.471072 
-0.289022 -0.459951 
-0.314179 -0.447823 
0.557969 -0.157427 
-0.0730987 -0.5205 
-0.537933 -0.261654 
-0.552118 -0.241505 
-0.101233 -0.516575 
-0.577962 -0.199833 
-0.183834 -0.498456 
-0.129019 -0.51159 
-0.156621 -0.505532 
-0.506845 -0.300265 
-0.522888 -0.281209 
-0.408426 -0.389966 
-0.430188 -0.373264 
-0.385876 -0.405812 
0.500686 -0.234935 
-0.471164 -0.337405 
-0.451111 -0.355737 
0.625921 -0.0362078 
0.62056 -0.0506883 
0.450334 -0.303056 
0.584801 -0.118566 
0.376381 -0.385897 
0.357294 -0.403227 
-0.0163506 -0.524984 
0.0121685 -0.525473 
-0.0448695 -0.523307 
0.0407311 -0.524735 
0.0693016 -0.522716 
0.210151 -0.491038 
0.182576 -0.500468 
0.126454 -0.514538 
0.0980498 -0.519322 
0.154655 -0.508277 
0.237293 -0.47992 
0.336101 -0.42062 
0.313162 -0.437403 
0.263837 -0.467099 
0.571682 -0.138161 
0.394993 -0.367404 
0.467999 -0.279841 
0.485248 -0.256287 
0.597093 -0.0984825 
0.634271 -0.00669643 
0.630503 -0.021539 
0.543881 -0.176536 
0.516204 -0.213711 
0.530056 -0.195059 
0.614431 -0.0650349 
-0.338704 -0.434761 
0.637206 0.00835699 
0.413094 -0.347875 
0.607656 -0.0790838 
-0.362673 -0.420718 
0.289586 -0.452617 
0.432062 -0.325799 
-0.594563 -0.168277 
-0.620478 -0.103565 
-0.631895 -0.0593565 
-0.63821 -0.0143616 
-0.224065 -0.485904 
-0.250386 -0.476272 
-0.301661 -0.454013 
-0.545129 -0.251651 
-0.571809 -0.210435 
-0.142848 -0.508694 
-0.170261 -0.502125 
-0.514972 -0.290825 
-0.583741 -0.189392 
-0.55888 -0.231271 
-0.419396 -0.38173 
-0.397234 -0.398007 
-0.498292 -0.309772 
-0.612974 -0.125352 
-0.480447 -0.328346 
-0.461238 -0.34668 
0.623332 -0.0434827 
0.366936 -0.394676 
-0.0871833 -0.518676 
-0.00209169 -0.525379 
-0.0306165 -0.524292 
0.196431 -0.495954 
0.112283 -0.517109 
0.140596 -0.511594 
-0.635718 -0.0369464 
-0.626799 -0.0815644 
0.346809 -0.412068 
0.324749 -0.429181 
0.250661 -0.473716 
0.564881 -0.147831 
0.385784 -0.376754 
0.459233 -0.291499 
-0.530518 -0.271513 
0.476663 -0.268092 
0.492966 -0.245607 
-0.604322 -0.146927 
0.632489 -0.0141445 
0.508426 -0.224301 
0.536974 -0.185796 
0.550953 -0.166998 
0.628309 -0.0289046 
0.591064 -0.108596 
0.635845 0.000808486 
0.404136 -0.35773 
0.52312 -0.204371 
0.578327 -0.128419 
0.611121 -0.0720946 
-0.197341 -0.494525 
-0.326507 -0.441415 
-0.350761 -0.427862 
-0.0589963 -0.522044 
0.0836977 -0.521192 
0.0550299 -0.523889 
0.223804 -0.485685 
0.276821 -0.460061 
0.441281 -0.314496 
-0.440744 -0.364612 
-0.276267 -0.465638 
-0.115149 -0.514217 
0.0264558 -0.52526 
0.168669 -0.504567 
0.301482 -0.445186 
0.422676 -0.336925 
-0.374352 -0.413385 
0.602506 -0.0888545 
0.61758 -0.057901 
