ZONE T="boundary0"
0.457448 -0.250824 
0.432878 -0.264392 
-0.156845 -0.477901 
-0.0719337 -0.463077 
-0.186063 -0.480517 
-0.0998281 -0.469033 
-0.128133 -0.474023 
-0.500174 -0.384528 
0.656946 -0.0177642 
0.660207 0.0077025 
-0.560356 -0.321485 
-0.3964 -0.448299 
0.587952 -0.153123 
-0.044383 -0.456272 
-0.476591 -0.403058 
-0.542083 -0.343545 
-0.424544 -0.435149 
-0.451306 -0.420024 
-0.0171026 -0.448717 
0.632615 -0.0898059 
0.6431 -0.066654 
-0.647302 -0.0257739 
0.569165 -0.171982 
0.54883 -0.189674 
0.116916 -0.40264 
0.0902899 -0.412718 
-0.30676 -0.474563 
0.481499 -0.236615 
0.504715 -0.221861 
0.0635891 -0.422441 
0.143581 -0.392232 
0.170193 -0.381591 
0.223521 -0.359689 
-0.33715 -0.468061 
0.303451 -0.325679 
0.356125 -0.302168 
0.329935 -0.314014 
0.527295 -0.206226 
0.407742 -0.277424 
0.382107 -0.289995 
-0.576855 -0.298577 
-0.591565 -0.274979 
0.604919 -0.133104 
0.619854 -0.111979 
0.651236 -0.0425878 
-0.522029 -0.36461 
-0.36716 -0.459302 
-0.625543 -0.201565 
0.0233997 -0.436186 
-0.61034 -0.23865 
-0.649182 -0.0886998 
-0.649764 -0.0634866 
-0.646865 -0.113909 
-0.637151 -0.164169 
-0.230765 -0.481667 
-0.261023 -0.480297 
0.263545 -0.342843 
0.445213 -0.257691 
-0.171442 -0.479383 
-0.142472 -0.476115 
-0.0858603 -0.466174 
0.658886 -0.00507445 
-0.058137 -0.459778 
-0.551407 -0.332672 
-0.43807 -0.427844 
-0.410599 -0.441997 
-0.488553 -0.394012 
0.63814 -0.0783633 
0.559141 -0.181 
-0.642846 -0.139076 
0.103616 -0.407717 
-0.291516 -0.476992 
0.493173 -0.22934 
-0.113961 -0.471664 
-0.00356338 -0.444693 
-0.0307224 -0.452585 
0.0502242 -0.42714 
0.0769539 -0.417627 
0.13026 -0.397467 
0.156897 -0.386936 
0.18356 -0.376166 
0.236889 -0.354099 
-0.322014 -0.471584 
0.290154 -0.331446 
0.343052 -0.308126 
0.420356 -0.270982 
0.51609 -0.214169 
0.469529 -0.24381 
0.369145 -0.296129 
0.538173 -0.198101 
-0.584405 -0.286901 
0.578735 -0.162735 
0.596643 -0.143297 
-0.648573 -0.0383154 
-0.200881 -0.481296 
-0.598231 -0.263007 
-0.532239 -0.354253 
-0.464109 -0.411782 
-0.381885 -0.454081 
0.394962 -0.283771 
0.316711 -0.319872 
-0.568798 -0.31017 
0.210223 -0.365212 
-0.352237 -0.463962 
0.654399 -0.0302509 
0.647467 -0.0547267 
0.626496 -0.101049 
0.612623 -0.122715 
-0.620854 -0.214007 
-0.629805 -0.189164 
-0.51128 -0.374766 
