ZONE T="boundary0"
0.106923 1 
1.02364 1 
0.699058 1 
0.804461 1 
0.912655 1 
3.76666 1 
1.35188 1 
1.47724 1 
-2.66299 1 
-3.05956 1 
-3.19346 1 
-2.88274 1 
-3.32736 1 
ZONE T="boundary2"
4 -0.424862 
4 -0.360377 
4 -0.294844 
4 0.227143 
4 0.158586 
4 0.311008 
4 0.356567 
4 0.402126 
4 -0.229312 
4 -0.14406 
4 -0.809158 
4 0.0870981 
4 -0.618316 
4 1 
4 0.01561 
4 -0.489346 
4 0.500547 
4 -0.0642251 
4 0.598967 
4 0.699225 
4 -1 
4 0.799484 
4 -0.39262 
4 -0.327611 
4 0.192865 
4 0.379347 
4 -0.186686 
4 0.122842 
4 -0.262078 
4 0.051354 
4 -0.457104 
4 0.269076 
4 0.333787 
4 -0.0243076 
4 0.549757 
4 0.649096 
4 -0.553831 
4 -0.713737 
4 -0.904579 
4 0.451336 
4 0.749355 
4 0.899742 
4 -0.104143 
ZONE T="boundary3"
-3.62952 -1 
-4 -1 
-1.67815 -1 
-1.48753 -1 
-0.595396 -1 
-0.182972 -1 
-0.385966 -1 
-0.317076 -1 
-0.248186 -1 
0.405716 -1 
-1.29691 -1 
-1.39222 -1 
-2.83375 -1 
-2.05139 -1 
1.17895 -1 
1.31036 -1 
1.59745 -1 
-2.34647 -1 
2.16665 -1 
2.59476 -1 
-3.44776 -1 
-3.26599 -1 
-3.04987 -1 
3.39182 -1 
2.95781 -1 
0.0173517 -1 
-0.0502025 -1 
-0.490681 -1 
-0.117757 -1 
-1.05776 -1 
-0.938033 -1 
0.601721 -1 
0.705535 -1 
3.84795 -1 
0.0877974 -1 
0.158243 -1 
0.497907 -1 
0.235884 -1 
0.313526 -1 
0.811664 -1 
0.917794 -1 
4 -1 
-1.17733 -1 
1.04837 -1 
3.69591 -1 
1.44177 -1 
1.75312 -1 
1.51961 -1 
-0.81831 -1 
3.17481 -1 
2.77629 -1 
1.95988 -1 
-1.86477 -1 
-2.59011 -1 
-0.762582 -1 
-0.706853 -1 
3.06631 -1 
-3.81476 -1 
-0.282631 -1 
-1.34456 -1 
1.24466 -1 
2.3807 -1 
-3.53864 -1 
-3.15793 -1 
-0.0164253 -1 
-0.438323 -1 
-0.150364 -1 
-0.215579 -1 
-0.351521 -1 
-0.543038 -1 
-0.997894 -1 
0.653628 -1 
0.12302 -1 
-0.0839795 -1 
0.451812 -1 
0.758599 -1 
3.92398 -1 
0.359621 -1 
-1.23712 -1 
0.864729 -1 
0.983083 -1 
1.11366 -1 
3.54386 -1 
-0.878172 -1 
3.28331 -1 
3.77193 -1 
1.8565 -1 
2.06326 -1 
-3.35687 -1 
-1.95808 -1 
-2.71193 -1 
-2.94181 -1 
-1.58284 -1 
-1.77146 -1 
-1.43987 -1 
1.67528 -1 
0.0525745 -1 
0.274705 -1 
0.197064 -1 
-0.790446 -1 
-0.734717 -1 
-0.651124 -1 
0.549814 -1 
3.01206 -1 
2.68552 -1 
3.12056 -1 
2.86705 -1 
1.37607 -1 
-2.19893 -1 
1.55853 -1 
1.48069 -1 
-1.11754 -1 
-2.46829 -1 
ZONE T="boundary4"
-0.619067 -0.000728681 
0.639438 0.110035 
0.631568 0.138849 
0.648374 0.0523474 
0.64708 0.0667417 
-0.540912 0.175541 
-0.499006 0.224589 
-0.35287 0.339042 
-0.331134 0.351412 
0.506015 0.354959 
0.517902 0.343464 
0.559477 0.293244 
0.568381 0.279729 
-0.484633 0.239187 
0.493636 0.365914 
-0.1925 0.414006 
-0.168138 0.422561 
0.604484 0.210363 
0.59125 0.238618 
0.480268 0.376727 
-0.0400594 0.457021 
-0.614438 0.0226141 
-0.608248 0.0457978 
-0.600505 0.0687268 
-0.286489 0.374407 
-0.26363 0.385066 
0.64514 0.0811583 
-0.622146 -0.0241673 
-0.580492 0.113449 
-0.591239 0.0913038 
-0.56168 0.145792 
-0.571454 0.129803 
-0.551582 0.160869 
-0.0924336 0.445023 
-0.118123 0.438086 
-0.143232 0.430629 
-0.520877 0.20041 
0.437757 0.405384 
-0.469812 0.253316 
-0.452695 0.268536 
-0.374103 0.326102 
0.57652 0.26622 
-0.435026 0.283094 
-0.309066 0.363159 
-0.240257 0.395256 
-0.216639 0.404865 
-0.415242 0.298165 
-0.394922 0.312483 
-0.0665622 0.451308 
-0.0133997 0.462027 
0.0139736 0.466389 
0.0414736 0.46997 
0.0698046 0.472802 
0.0982216 0.474749 
0.648136 0.00967368 
0.648919 0.0238388 
0.466447 0.386925 
0.452294 0.396456 
0.375842 0.43544 
0.407207 0.421678 
0.529392 0.331308 
0.540323 0.318639 
0.550174 0.306143 
0.616308 0.182118 
0.157024 0.475797 
0.186935 0.474693 
0.343901 0.446855 
0.626934 0.153183 
0.648992 0.0380243 
0.12761 0.475788 
0.217361 0.472345 
0.248602 0.468553 
0.311933 0.456023 
0.279816 0.463242 
0.63574 0.124506 
0.647809 0.0595519 
-0.342047 0.345306 
0.512022 0.349278 
0.564 0.286533 
-0.491877 0.231945 
0.499886 0.360504 
-0.180345 0.418358 
0.598022 0.224563 
0.487013 0.371395 
-0.611532 0.0342564 
-0.604561 0.0573246 
-0.275093 0.379809 
-0.620797 -0.0124229 
-0.586035 0.102459 
-0.566653 0.13785 
-0.546316 0.168255 
-0.556706 0.15338 
-0.576065 0.121677 
-0.1053 0.441635 
-0.616943 0.0109804 
-0.1307 0.434435 
-0.510105 0.212648 
-0.461325 0.261006 
-0.477279 0.246311 
-0.363536 0.332654 
0.5841 0.252534 
-0.443929 0.275897 
-0.320141 0.357361 
-0.251975 0.390234 
-0.228478 0.400133 
-0.405146 0.305415 
-0.59605 0.0800885 
-0.297815 0.368858 
-0.155709 0.426672 
-0.0533297 0.454252 
0.000271509 0.464305 
0.0277106 0.468279 
0.0840054 0.473888 
0.646187 0.0739605 
-0.425207 0.290725 
0.473413 0.381902 
0.459421 0.391766 
0.39165 0.428847 
0.422644 0.413835 
0.445071 0.400995 
0.523716 0.337451 
0.545316 0.312444 
0.534929 0.325036 
0.610541 0.196301 
0.171985 0.475389 
-0.204598 0.409509 
0.359967 0.441416 
0.572515 0.273013 
0.629302 0.146032 
0.621798 0.167716 
0.554894 0.299743 
0.649042 0.0309311 
-0.531082 0.188127 
0.648768 0.0451895 
0.648617 0.0167512 
-0.384569 0.319379 
-0.0267464 0.459614 
0.112911 0.475394 
0.142317 0.475925 
-0.079518 0.448248 
0.0556282 0.471494 
0.20216 0.473677 
0.233003 0.470628 
0.295925 0.459856 
0.264242 0.466091 
0.327987 0.451682 
0.642569 0.095652 
ZONE T="boundary5"
-0.602117 -0.187368 
-0.61938 -0.117912 
0.420557 -0.263345 
0.444032 -0.25033 
-0.531129 -0.320417 
-0.623733 -0.0711365 
-0.623694 -0.0476555 
0.644421 -0.0181302 
-0.615036 -0.141167 
0.641489 -0.031743 
-0.622288 -0.0945433 
0.612816 -0.102294 
-0.193182 -0.50165 
-0.221076 -0.499331 
-0.248871 -0.495221 
-0.276731 -0.489242 
-0.304251 -0.481435 
-0.138095 -0.501082 
-0.165592 -0.502209 
-0.110988 -0.498355 
-0.593614 -0.210248 
-0.0841112 -0.494094 
-0.0576131 -0.488409 
-0.0313904 -0.481372 
0.567219 -0.16102 
-0.514415 -0.341014 
-0.560172 -0.277741 
-0.572593 -0.255675 
-0.546396 -0.299279 
-0.383755 -0.447264 
-0.358002 -0.46035 
-0.432407 -0.416473 
-0.455138 -0.398956 
-0.331426 -0.471779 
-0.408669 -0.432555 
-0.49626 -0.360973 
0.637843 -0.0451402 
-0.622146 -0.0241673 
0.599348 -0.123044 
0.548606 -0.178543 
0.376082 -0.286452 
-0.609273 -0.164328 
-0.00548301 -0.473098 
0.0202246 -0.463664 
0.045648 -0.453236 
0.071067 -0.441847 
0.0962362 -0.429775 
0.121705 -0.416938 
0.147033 -0.403746 
0.172955 -0.390012 
0.19883 -0.376254 
0.225451 -0.36221 
0.252093 -0.348377 
0.331032 -0.308811 
0.355232 -0.29686 
0.396779 -0.2759 
0.306745 -0.320812 
0.509429 -0.209237 
0.489341 -0.222836 
0.528983 -0.194758 
0.466881 -0.236917 
0.646635 -0.00433182 
0.633477 -0.0583418 
0.628442 -0.0712076 
0.621111 -0.0870661 
0.648136 0.00967368 
-0.583805 -0.232967 
-0.476663 -0.380192 
0.279421 -0.334467 
0.58399 -0.142742 
0.43233 -0.256904 
-0.623901 -0.0593957 
-0.617382 -0.129572 
0.643046 -0.0249562 
-0.623194 -0.0828512 
-0.207147 -0.500712 
-0.235006 -0.497499 
-0.290554 -0.485562 
-0.151835 -0.501853 
-0.124522 -0.499915 
-0.598017 -0.198865 
-0.0708249 -0.491426 
-0.522917 -0.330833 
-0.566536 -0.266795 
-0.538911 -0.309955 
-0.370982 -0.454012 
-0.443906 -0.407887 
-0.420661 -0.424696 
0.606312 -0.112819 
-0.553436 -0.288607 
-0.612323 -0.152789 
-0.621014 -0.10625 
0.00741835 -0.46851 
0.0583988 -0.447634 
0.108997 -0.423409 
-0.01839 -0.47738 
0.134385 -0.410374 
0.160001 -0.396892 
0.212131 -0.369215 
0.238759 -0.355268 
0.0836861 -0.435883 
-0.62311 -0.0358988 
0.343135 -0.302841 
0.386445 -0.281204 
0.365665 -0.291672 
0.318885 -0.314804 
0.499449 -0.216131 
0.478168 -0.229968 
-0.605856 -0.175898 
0.538915 -0.186796 
0.558065 -0.169944 
0.631045 -0.0648083 
0.624909 -0.0791979 
0.647477 0.00266118 
0.639756 -0.038466 
0.635749 -0.0517704 
0.645619 -0.0112456 
0.519291 -0.202113 
-0.588853 -0.22167 
0.408697 -0.269675 
-0.179391 -0.502143 
-0.317917 -0.476827 
-0.344806 -0.466278 
-0.0444585 -0.485051 
-0.466042 -0.389735 
0.265742 -0.341394 
0.455501 -0.243699 
-0.26285 -0.492458 
-0.396327 -0.440105 
-0.0975199 -0.496412 
-0.505479 -0.351122 
0.0329812 -0.458561 
0.293072 -0.327618 
-0.4866 -0.370723 
0.185891 -0.383129 
0.617087 -0.0947473 
0.591875 -0.133054 
0.575779 -0.152041 
-0.578347 -0.244394 
