ZONE T="boundary0"
-2.50705 1 
-2.10041 1 
1.73601 1 
-3.17206 1 
-2.72098 1 
3.05191 1 
0.0551257 1 
-0.199678 1 
-0.296979 1 
0.185478 1 
-0.436848 1 
-0.392253 1 
-1.21934 1 
ZONE T="boundary2"
4 -0.361512 
4 -0.473272 
4 -0.32338 
4 -0.285247 
4 0.0821991 
4 0.126949 
4 -0.207224 
4 0.203205 
4 -0.0365397 
4 0.459984 
4 0.399689 
4 -0.110529 
4 -0.158876 
4 0.0374494 
4 -0.824232 
4 -0.648464 
4 -1 
4 0.26198 
4 0.339394 
4 0.558786 
4 0.657589 
4 0.828794 
4 -0.560868 
4 1 
4 -0.417392 
4 -0.304313 
4 0.104574 
4 0.165077 
4 0.429836 
4 -0.134703 
4 -0.736348 
4 0.232593 
4 -0.246235 
4 -0.342446 
4 0.300687 
4 0.369541 
4 0.509385 
4 0.0598242 
4 0.608187 
4 0.743191 
4 -0.18305 
4 0.000454822 
4 -0.0735343 
4 -0.51707 
4 0.914397 
4 -0.912116 
4 -0.604666 
ZONE T="boundary3"
-0.917706 -1 
-0.808261 -1 
3.53854 -1 
-1.48748 -1 
1.36034 -1 
0.21489 -1 
-0.693541 -1 
-0.578821 -1 
3.15735 -1 
2.69896 -1 
4 -1 
-2.14508 -1 
-2.4698 -1 
-3.35178 -1 
-3.51297 -1 
2.92815 -1 
2.27104 -1 
2.485 -1 
2.09043 -1 
-1.94792 -1 
-1.75077 -1 
0.151413 -1 
0.0239413 -1 
-0.040053 -1 
-0.468021 -1 
-0.180459 -1 
0.0879356 -1 
-0.357221 -1 
0.43167 -1 
0.269085 -1 
-0.26884 -1 
-0.110256 -1 
0.32328 -1 
-3.75648 -1 
-4 -1 
1.1543 -1 
1.25732 -1 
-3.1906 -1 
-1.61913 -1 
-1.13637 -1 
-1.02715 -1 
1.55293 -1 
1.45663 -1 
1.73138 -1 
1.90983 -1 
-2.86823 -1 
-3.02941 -1 
-1.36654 -1 
-1.24559 -1 
0.536339 -1 
0.641009 -1 
0.777045 -1 
0.913082 -1 
1.03369 -1 
-0.862984 -1 
-0.636181 -1 
3.76927 -1 
-2.30744 -1 
3.34794 -1 
2.37802 -1 
2.18074 -1 
-1.84935 -1 
0.183152 -1 
-0.00805585 -1 
-0.523421 -1 
-0.412621 -1 
0.119674 -1 
0.0559385 -1 
-0.0751545 -1 
-0.145357 -1 
-0.22465 -1 
0.296183 -1 
0.377475 -1 
-3.87824 -1 
1.20581 -1 
-3.63472 -1 
-3.27119 -1 
-3.43237 -1 
-1.68495 -1 
-1.08176 -1 
1.50478 -1 
2.59198 -1 
1.30883 -1 
1.8206 -1 
1.64215 -1 
3.04275 -1 
-2.94882 -1 
2.00013 -1 
-3.11 -1 
-2.66901 -1 
-0.750901 -1 
-1.30607 -1 
-1.42701 -1 
-2.0465 -1 
-0.313031 -1 
0.241988 -1 
0.588674 -1 
0.484005 -1 
0.709027 -1 
0.845064 -1 
1.40849 -1 
0.973385 -1 
1.09399 -1 
-0.972429 -1 
-1.19098 -1 
-1.5533 -1 
2.81356 -1 
ZONE T="boundary4"
-0.107155 0.403683 
-0.0803747 0.408789 
-0.181321 0.387499 
-0.157695 0.392978 
-0.204897 0.381723 
-0.308773 0.351845 
-0.63662 -0.0110952 
-0.380498 0.324951 
-0.363592 0.331943 
-0.609117 0.118444 
-0.61626 0.100945 
-0.289652 0.357992 
-0.45846 0.284855 
-0.345759 0.33884 
-0.622393 0.08291 
0.48405 0.344204 
0.503876 0.329386 
-0.635966 0.00792012 
-0.634232 0.026913 
-0.631396 0.0457928 
0.59752 0.217068 
0.581555 0.243367 
0.572842 0.25619 
-0.601812 0.133814 
-0.593988 0.148289 
-0.585471 0.162323 
0.611998 0.189436 
-0.576608 0.175462 
-0.535682 0.223727 
0.63372 0.135417 
-0.524053 0.234921 
-0.397233 0.317534 
-0.499238 0.256193 
-0.486125 0.266181 
-0.511976 0.245687 
-0.428764 0.301948 
-0.413111 0.309973 
-0.24879 0.370071 
-0.226869 0.376044 
-0.269254 0.364187 
0.648442 0.0481828 
0.647262 0.0701751 
-0.0535159 0.413495 
0.00294361 0.421913 
0.0323406 0.425426 
-0.132456 0.398496 
0.639796 0.113887 
-0.327802 0.345355 
-0.627443 0.0645072 
-0.472466 0.275777 
-0.56716 0.188175 
-0.551953 0.206458 
0.463006 0.357916 
0.441269 0.370247 
0.416966 0.382153 
0.390988 0.392992 
0.55404 0.28056 
0.0618576 0.428287 
0.0922088 0.430474 
0.122661 0.431834 
0.184481 0.431717 
0.153546 0.432285 
0.215451 0.430033 
0.246379 0.427131 
0.277171 0.422908 
0.30669 0.417477 
0.644372 0.0919796 
0.624127 0.162058 
0.647837 0.0263834 
0.645444 0.00482125 
0.543943 0.292036 
0.336076 0.410573 
0.364616 0.402263 
-0.0253396 0.417957 
0.524561 0.311537 
0.563631 0.268659 
-0.0937746 0.406285 
-0.169516 0.390275 
-0.372065 0.328497 
-0.612819 0.109746 
-0.299224 0.354958 
0.494084 0.336957 
-0.635235 0.0174285 
-0.632952 0.0363731 
-0.619462 0.0919726 
0.589748 0.230347 
-0.636426 -0.00158337 
0.577259 0.24982 
-0.605567 0.126176 
-0.589816 0.155358 
0.604978 0.203367 
-0.581116 0.168944 
-0.597992 0.1411 
-0.38889 0.321298 
-0.49273 0.261251 
-0.505658 0.251002 
-0.420968 0.306021 
-0.405198 0.313809 
-0.237839 0.373095 
-0.279464 0.36113 
-0.354694 0.335441 
-0.215891 0.378918 
0.648073 0.0591887 
-0.0669552 0.411193 
0.017631 0.423747 
-0.145084 0.395778 
-0.518066 0.240361 
-0.318301 0.348644 
-0.119814 0.401131 
-0.259032 0.367165 
-0.465504 0.28038 
-0.571956 0.181871 
-0.559704 0.197437 
-0.443755 0.293653 
0.452229 0.364244 
-0.543947 0.215213 
0.636937 0.124701 
0.473636 0.351227 
0.0770239 0.429479 
0.107428 0.431263 
0.169014 0.432134 
0.230928 0.428741 
0.291961 0.420365 
0.261797 0.425191 
0.199972 0.431021 
-0.629559 0.0551788 
-0.336796 0.342142 
0.646025 0.081103 
0.618297 0.17585 
0.642282 0.102973 
0.429208 0.376385 
-0.193118 0.384649 
0.321426 0.414213 
0.350402 0.406612 
0.047089 0.426942 
-0.0112087 0.420002 
0.629172 0.148826 
0.404057 0.387765 
0.1381 0.432181 
-0.0394384 0.415787 
0.377865 0.397809 
-0.625056 0.0737457 
0.646865 0.0155751 
0.648364 0.0372745 
-0.529922 0.22938 
-0.479341 0.271044 
0.514386 0.320656 
0.534442 0.301975 
0.558898 0.274662 
0.549056 0.286352 
0.568301 0.262472 
ZONE T="boundary5"
-0.321917 -0.453211 
-0.301795 -0.462263 
0.59576 -0.115703 
0.582367 -0.134038 
-0.546192 -0.269053 
-0.534492 -0.284799 
-0.568087 -0.23586 
-0.578285 -0.218463 
-0.499142 -0.325986 
-0.636223 -0.0300471 
-0.63662 -0.0110952 
0.627753 -0.0577218 
-0.624923 -0.10448 
-0.473136 -0.351645 
-0.458944 -0.36434 
-0.607771 -0.157116 
-0.614185 -0.139978 
-0.593741 -0.188943 
-0.61987 -0.122603 
-0.164055 -0.503494 
-0.138064 -0.507608 
-0.25903 -0.478772 
-0.341709 -0.443446 
-0.280558 -0.47091 
-0.413052 -0.40021 
-0.36041 -0.433385 
-0.111946 -0.510641 
-0.0280977 -0.512989 
-0.188695 -0.498569 
-0.213139 -0.492673 
-0.486349 -0.339025 
-0.557286 -0.25289 
-0.396093 -0.411737 
0.618546 -0.0776088 
0.607795 -0.0970131 
-0.37875 -0.422679 
0.568068 -0.151686 
-0.44434 -0.376563 
-0.23621 -0.486158 
-0.428893 -0.388645 
-0.522427 -0.299828 
-0.629123 -0.0861484 
0.468763 -0.254478 
0.487384 -0.236075 
0.55425 -0.167452 
-0.632436 -0.0676016 
-0.634814 -0.048908 
0.635343 -0.0373493 
-0.0569104 -0.513458 
0.000585802 -0.511171 
0.0584627 -0.50325 
0.0296627 -0.507917 
0.113653 -0.490077 
0.0862559 -0.49733 
0.411941 -0.308244 
0.236623 -0.438516 
0.164708 -0.472591 
0.189037 -0.462342 
0.139394 -0.481925 
0.212918 -0.45102 
0.259936 -0.424967 
0.283178 -0.410222 
0.392355 -0.325684 
0.37179 -0.343334 
0.43123 -0.290502 
0.450133 -0.272589 
0.523054 -0.200339 
0.350861 -0.360543 
0.539974 -0.182843 
0.505839 -0.217689 
0.641277 -0.016419 
0.645444 0.00482125 
-0.0844353 -0.512655 
0.328652 -0.377898 
0.305998 -0.394561 
-0.311896 -0.457827 
0.589188 -0.124963 
-0.540417 -0.276981 
-0.573262 -0.227205 
-0.63655 -0.020574 
-0.466093 -0.358051 
-0.611066 -0.14858 
-0.601044 -0.173156 
-0.61712 -0.13132 
-0.586242 -0.203822 
-0.151079 -0.505685 
-0.291216 -0.466684 
-0.331857 -0.448417 
-0.351103 -0.438497 
-0.12502 -0.50926 
-0.200945 -0.495742 
-0.176398 -0.501153 
-0.492799 -0.332558 
-0.562762 -0.244423 
0.613339 -0.0874063 
-0.387468 -0.417282 
-0.369626 -0.428112 
0.575317 -0.142943 
-0.451692 -0.370511 
-0.42102 -0.394493 
-0.479793 -0.345388 
-0.510997 -0.313095 
-0.6225 -0.11357 
-0.627132 -0.0953394 
-0.528529 -0.292368 
0.47809 -0.245286 
-0.633744 -0.05827 
-0.635643 -0.0394871 
-0.269829 -0.474939 
-0.0425003 -0.513392 
0.0440908 -0.505762 
0.015144 -0.509722 
0.176926 -0.467603 
0.152102 -0.477405 
-0.436667 -0.382668 
0.271624 -0.417706 
0.382116 -0.334559 
0.402186 -0.317004 
0.421622 -0.299409 
0.459476 -0.263556 
-0.630894 -0.0768955 
0.361374 -0.351997 
-0.224704 -0.489524 
0.514468 -0.209029 
0.531554 -0.191626 
0.561224 -0.159625 
0.547159 -0.175189 
0.601922 -0.106453 
0.638524 -0.0269472 
0.631748 -0.0476125 
-0.551814 -0.261023 
0.623335 -0.0677535 
-0.404622 -0.406046 
-0.247654 -0.482573 
-0.0982008 -0.511799 
0.440715 -0.281577 
0.496624 -0.226887 
-0.0137448 -0.51225 
0.126569 -0.486152 
0.0999969 -0.493871 
0.248344 -0.431859 
0.224833 -0.444895 
0.317388 -0.386319 
0.0723939 -0.50046 
0.294653 -0.402492 
0.201035 -0.456812 
0.339815 -0.369296 
-0.0706762 -0.513208 
0.64358 -0.00584484 
