ZONE T="boundary0"
-0.713331 1 
3.89712 1 
1.05253 1 
-0.8181 1 
-1.0339 1 
-0.924211 1 
-1.14718 1 
1.27046 1 
1.14816 1 
1.38925 1 
-1.26717 1 
3.48559 1 
3.69135 1 
-1.50276 1 
-1.39387 1 
-1.73047 1 
-1.59385 1 
1.79085 1 
-3.88007 1 
3.27982 1 
2.80565 1 
2.47818 1 
-3.40638 1 
-3.17858 1 
-2.11227 1 
-1.91845 1 
-2.31316 1 
2.17264 1 
-2.73502 1 
1.50451 1 
-2.9548 1 
-2.52114 1 
ZONE T="boundary2"
4 -0.604954 
4 -0.802477 
4 -0.417062 
4 -0.36507 
4 -0.313077 
4 -0.26015 
4 -0.511008 
4 0.258179 
4 0.452113 
4 0.768616 
4 -0.144863 
4 -0.0802116 
4 0.21995 
4 0.0605667 
4 -1 
4 -0.209513 
4 -0.234832 
4 0.296408 
4 0.366996 
4 0.537231 
4 0.140259 
4 0.180104 
4 0.652924 
4 1 
4 -0.177188 
4 -0.703716 
4 -0.339073 
4 -0.286614 
4 -0.464035 
4 -0.112537 
4 -0.901239 
4 -0.222173 
4 -0.247491 
4 0.331702 
4 0.494672 
4 0.277293 
4 0.200027 
4 0.100413 
4 0.71077 
4 -0.391066 
4 -0.00982249 
4 0.884308 
4 0.239065 
4 0.160181 
4 -0.161025 
4 -0.193351 
4 0.595077 
4 0.409555 
4 -0.557981 
ZONE T="boundary3"
-3.63472 -1 
-3.81736 -1 
-1.69635 -1 
-1.88754 -1 
-2.10466 -1 
4 -1 
-1.14174 -1 
-1.02779 -1 
-0.916278 -1 
1.55858 -1 
-4 -1 
3.36102 -1 
3.54782 -1 
1.25085 -1 
2.94923 -1 
1.94943 -1 
2.32178 -1 
-3.00436 -1 
-2.68254 -1 
1.79767 -1 
-1.50516 -1 
-2.50216 -1 
-2.32177 -1 
2.72425 -1 
0.207988 -1 
0.268144 -1 
-0.254092 -1 
-0.409069 -1 
-0.318635 -1 
-0.804767 -1 
-0.116353 -1 
-0.0431573 -1 
0.0222599 -1 
0.0876771 -1 
0.328299 -1 
0.147833 -1 
-0.652135 -1 
-0.499503 -1 
-0.575819 -1 
0.782686 -1 
0.668466 -1 
0.441272 -1 
0.901735 -1 
1.02078 -1 
-1.2557 -1 
-3.48318 -1 
-3.33163 -1 
1.13582 -1 
1.36106 -1 
1.64591 -1 
3.77391 -1 
1.47126 -1 
3.17422 -1 
-1.38043 -1 
-0.189548 -1 
-0.860523 -1 
0.554245 -1 
-3.72604 -1 
-1.79194 -1 
-1.08477 -1 
-3.90868 -1 
3.45442 -1 
2.13561 -1 
1.87355 -1 
-1.60076 -1 
-2.41197 -1 
0.238066 -1 
-0.363852 -1 
-0.079755 -1 
-0.0104487 -1 
0.0549685 -1 
0.17791 -1 
-0.537661 -1 
0.725576 -1 
0.96126 -1 
0.842211 -1 
-3.55895 -1 
1.19333 -1 
1.30595 -1 
1.72179 -1 
-0.728451 -1 
-3.40741 -1 
-3.168 -1 
1.41616 -1 
-1.9961 -1 
2.83674 -1 
3.26762 -1 
2.52301 -1 
3.06172 -1 
-2.21322 -1 
-2.84345 -1 
3.66086 -1 
3.88695 -1 
-0.15295 -1 
0.298221 -1 
-0.832645 -1 
-0.972034 -1 
0.117755 -1 
0.497758 -1 
0.384786 -1 
0.611355 -1 
-0.454286 -1 
-0.22182 -1 
-0.286364 -1 
-0.613977 -1 
1.0783 -1 
-1.31806 -1 
1.60225 -1 
1.51492 -1 
-1.44279 -1 
-2.59235 -1 
-1.19872 -1 
-0.8884 -1 
ZONE T="boundary4"
0.441605 0.391893 
0.417995 0.407176 
0.648461 0.061338 
0.501319 0.341721 
-0.498754 0.246237 
-0.521064 0.221298 
-0.406862 0.325757 
-0.308851 0.38446 
-0.326431 0.375313 
-0.615321 0.0552186 
-0.620605 0.0363926 
-0.360183 0.356181 
-0.602028 0.0920252 
-0.609119 0.073772 
-0.343789 0.365744 
-0.630649 -0.0207762 
-0.628277 -0.00165997 
-0.624927 0.0174212 
-0.594137 0.10983 
0.582115 0.229264 
-0.586337 0.12557 
-0.421527 0.315066 
-0.569526 0.155122 
-0.162185 0.443006 
-0.138063 0.449997 
0.636882 0.106377 
-0.551351 0.182468 
-0.536602 0.202227 
-0.449043 0.293224 
-0.2304 0.419403 
-0.208356 0.427672 
-0.391731 0.336183 
-0.376344 0.346214 
-0.290128 0.393638 
-0.27119 0.402366 
-0.2509 0.411132 
-0.112253 0.456733 
-0.0862567 0.462756 
-0.058646 0.468331 
-0.0308726 0.473091 
0.643424 0.0837935 
-0.474687 0.270359 
0.565913 0.257706 
0.548264 0.285038 
0.629117 0.128647 
0.617859 0.156406 
0.337865 0.445649 
-0.00163477 0.477189 
0.0277258 0.480356 
0.308268 0.455723 
0.52073 0.320654 
0.462519 0.376419 
0.482579 0.359568 
0.0582981 0.482629 
0.278341 0.464072 
0.0889321 0.483835 
0.246951 0.471058 
0.593634 0.2074 
0.60463 0.185266 
0.653719 -0.006211 
0.653715 0.0161427 
-0.186106 0.435388 
0.538836 0.298107 
0.651944 0.0386683 
0.366381 0.434011 
0.392505 0.421449 
0.120399 0.483918 
0.151838 0.482778 
0.183523 0.48032 
0.21529 0.476444 
0.429922 0.399724 
-0.510071 0.233914 
-0.317668 0.379938 
-0.61808 0.0458376 
-0.605682 0.0829401 
-0.626722 0.00790075 
-0.622885 0.0269331 
-0.590316 0.117739 
-0.598185 0.100972 
-0.578203 0.140501 
-0.150147 0.44658 
-0.560661 0.168943 
-0.52893 0.211842 
-0.41423 0.320461 
-0.219404 0.423607 
-0.435436 0.304338 
-0.384069 0.341247 
-0.39933 0.33102 
-0.299517 0.389106 
-0.368295 0.351248 
-0.261072 0.406811 
-0.280685 0.398058 
-0.240675 0.415329 
-0.0992762 0.459834 
-0.125182 0.453454 
-0.0447772 0.470814 
-0.544086 0.19243 
-0.335139 0.370581 
-0.462032 0.28198 
0.55731 0.271518 
0.640316 0.0951313 
0.623662 0.142595 
0.0130327 0.478891 
0.32314 0.4509 
0.511203 0.331355 
0.47268 0.368151 
0.452179 0.384316 
0.0430025 0.481624 
0.262692 0.46777 
0.633137 0.117559 
0.587941 0.218366 
0.5992 0.196366 
0.611388 0.1709 
-0.352015 0.361012 
0.653941 0.00496526 
0.492086 0.350792 
0.646124 0.0726056 
-0.174171 0.439275 
0.543608 0.291615 
0.574173 0.243576 
-0.197255 0.431599 
0.650406 0.0500336 
0.352212 0.440047 
0.379538 0.427928 
-0.01627 0.475255 
-0.0724721 0.465644 
-0.486893 0.258471 
0.529971 0.309535 
0.405363 0.414517 
0.0736101 0.483368 
0.104666 0.484026 
0.136125 0.483504 
0.199429 0.478562 
-0.612333 0.0645323 
0.653045 0.0274218 
-0.629584 -0.0112042 
0.293361 0.460099 
0.231155 0.473943 
0.167694 0.481717 
ZONE T="boundary5"
-0.258939 -0.457445 
-0.236485 -0.458503 
-0.583437 -0.248313 
-0.591527 -0.2323 
0.635734 -0.092215 
-0.624947 -0.133475 
-0.62818 -0.115086 
-0.507077 -0.349479 
-0.632045 -0.0398525 
-0.598976 -0.215954 
-0.519447 -0.337097 
-0.620983 -0.151123 
-0.616232 -0.168541 
-0.60516 -0.200871 
-0.573852 -0.265385 
-0.212861 -0.458499 
-0.281274 -0.455297 
-0.363304 -0.436777 
-0.382024 -0.429899 
-0.302494 -0.452176 
-0.343553 -0.442895 
-0.189195 -0.45743 
-0.164361 -0.455252 
-0.139498 -0.452089 
-0.113363 -0.447819 
-0.493924 -0.361516 
-0.480265 -0.372921 
-0.563779 -0.281482 
-0.552967 -0.29705 
-0.40039 -0.422056 
-0.450501 -0.394427 
-0.465625 -0.384035 
-0.631967 -0.0777455 
-0.632479 -0.0588665 
-0.434713 -0.404198 
-0.417759 -0.413568 
0.578079 -0.183406 
-0.630649 -0.0207762 
-0.630526 -0.0965095 
-0.323523 -0.447979 
0.399547 -0.303033 
0.375271 -0.312451 
-0.0596984 -0.436563 
-0.00387843 -0.422346 
0.0523832 -0.406683 
0.0242695 -0.414605 
0.642898 -0.0714381 
-0.0317751 -0.429691 
0.134119 -0.383531 
0.107315 -0.391076 
0.0798721 -0.398866 
0.160867 -0.376085 
0.187703 -0.36869 
0.214428 -0.361361 
0.349326 -0.321615 
0.3231 -0.330147 
0.268716 -0.346286 
0.241648 -0.353866 
-0.541653 -0.311797 
0.423449 -0.29276 
0.46813 -0.270065 
0.446048 -0.281925 
0.564184 -0.197907 
0.547214 -0.21376 
0.528827 -0.229138 
0.648301 -0.0501458 
0.651924 -0.0283068 
-0.611025 -0.184823 
0.59121 -0.168052 
0.604431 -0.150418 
0.626845 -0.112417 
0.653719 -0.006211 
-0.0865213 -0.44256 
0.296012 -0.338388 
0.616438 -0.131725 
0.509782 -0.243465 
0.489267 -0.257321 
-0.247722 -0.458107 
-0.587562 -0.240349 
-0.626674 -0.124301 
-0.595333 -0.224166 
-0.618705 -0.15986 
-0.602138 -0.208442 
-0.578744 -0.256907 
-0.372708 -0.433458 
-0.291906 -0.453869 
-0.35347 -0.439965 
-0.224678 -0.458639 
-0.176773 -0.45647 
-0.15192 -0.453786 
-0.126418 -0.450065 
-0.487159 -0.367297 
-0.56891 -0.273495 
-0.558466 -0.289332 
-0.51333 -0.343357 
-0.391258 -0.426096 
-0.458124 -0.389321 
-0.63234 -0.0683105 
-0.442665 -0.399408 
-0.409128 -0.417921 
-0.47301 -0.378565 
-0.631467 -0.0303067 
-0.500568 -0.355573 
-0.629466 -0.105813 
0.387448 -0.307841 
-0.333572 -0.445565 
-0.631362 -0.0871377 
0.0383318 -0.410658 
0.0102037 -0.418505 
0.639532 -0.0819018 
0.0935964 -0.394964 
0.120719 -0.387293 
0.174289 -0.372379 
0.20107 -0.365023 
0.362332 -0.317124 
0.336238 -0.325953 
0.255192 -0.350096 
-0.547396 -0.304491 
0.411547 -0.298014 
0.457159 -0.276129 
-0.270123 -0.456511 
0.53812 -0.221574 
0.650342 -0.0392649 
0.555809 -0.205956 
0.571228 -0.190752 
-0.613712 -0.176712 
0.597973 -0.159352 
0.584757 -0.175827 
0.631495 -0.102408 
0.645823 -0.0608492 
-0.201027 -0.458093 
-0.313038 -0.450213 
-0.632381 -0.049358 
-0.426294 -0.40899 
-0.530816 -0.324686 
-0.0999282 -0.445288 
0.434806 -0.287466 
-0.0178162 -0.426066 
-0.0457245 -0.433194 
0.147495 -0.379797 
0.282379 -0.342374 
-0.0730964 -0.439642 
0.0661319 -0.402776 
0.228046 -0.357621 
0.309577 -0.334322 
0.621829 -0.122174 
0.653049 -0.017278 
-0.623066 -0.142323 
-0.608173 -0.192876 
0.499611 -0.250528 
0.478778 -0.263828 
0.610609 -0.141186 
0.519391 -0.236424 
