ZONE T="boundary0"
4 0.348371 
4 0.392081 
4 0.279531 
4 0.0383505 
4 -0.874021 
4 0.79539 
4 0.30466 
4 0.0959772 
4 0.590779 
4 0.49143 
4 0.204003 
4 -0.104736 
4 -0.159105 
4 -0.213475 
4 -0.283534 
4 -0.456627 
4 1 
4 -1 
4 0.153604 
4 -0.379352 
4 0.241802 
4 0.370226 
4 -0.811031 
4 0.292096 
4 0.541105 
4 -0.13192 
4 -0.0331925 
4 -0.248505 
4 -0.318564 
4 -0.508144 
4 -0.653851 
4 0.693085 
4 0.897695 
4 -0.93701 
4 0.178803 
4 0.266967 
4 0.216603 
4 -0.18629 
4 0.0671638 
4 0.124791 
4 -0.430869 
4 0.441756 
4 0.326516 
ZONE T="boundary3"
-3.70388 -1 
-4 -1 
-0.403615 -1 
-1.00475 -1 
1.24775 -1 
1.36202 -1 
-0.0562518 -1 
3.08935 -1 
-3.21432 -1 
-3.40775 -1 
2.10343 -1 
3.48448 -1 
3.28691 -1 
-2.15255 -1 
-2.39049 -1 
-3.02088 -1 
-2.62842 -1 
-1.95345 -1 
-1.75436 -1 
1.91991 -1 
2.78062 -1 
3.74224 -1 
-1.3335 -1 
-1.22162 -1 
2.44203 -1 
2.61132 -1 
-0.326937 -1 
0.274474 -1 
0.390235 -1 
-0.483996 -1 
0.513592 -1 
-0.781261 -1 
-0.893004 -1 
-0.123627 -1 
0.201651 -1 
0.128829 -1 
0.0111233 -1 
-0.25026 -1 
-0.186943 -1 
-0.564377 -1 
-0.672819 -1 
0.0699761 -1 
4 -1 
-1.11318 -1 
1.47628 -1 
1.10598 -1 
1.73639 -1 
0.718764 -1 
-1.44539 -1 
-1.59987 -1 
1.0351 -1 
0.636948 -1 
0.80058 -1 
0.759672 -1 
0.882396 -1 
0.964212 -1 
1.60634 -1 
-3.85194 -1 
1.30489 -1 
-3.31103 -1 
3.38569 -1 
-2.27152 -1 
-2.82465 -1 
-1.85391 -1 
2.01167 -1 
-1.27756 -1 
2.93499 -1 
-2.50945 -1 
2.69597 -1 
2.27273 -1 
0.332354 -1 
-0.837132 -1 
-0.0899394 -1 
0.238063 -1 
0.16524 -1 
-0.0225643 -1 
-0.218602 -1 
-0.155285 -1 
-0.288599 -1 
-0.524187 -1 
0.0994025 -1 
-0.618598 -1 
-1.1674 -1 
-3.55581 -1 
3.87112 -1 
-0.948876 -1 
1.41915 -1 
1.17687 -1 
3.61336 -1 
-1.38944 -1 
1.07054 -1 
1.82815 -1 
-1.67712 -1 
0.451913 -1 
2.52667 -1 
-2.053 -1 
3.18813 -1 
0.0405497 -1 
-0.443805 -1 
0.780126 -1 
0.739218 -1 
0.923304 -1 
-0.365276 -1 
0.57527 -1 
0.677856 -1 
0.841488 -1 
-0.72704 -1 
1.67136 -1 
-1.05896 -1 
-1.52263 -1 
1.54131 -1 
-3.1176 -1 
0.999655 -1 
ZONE T="boundary4"
-0.228294 0.442741 
-0.204671 0.451792 
0.395714 0.426346 
0.418584 0.410899 
0.461365 0.375407 
-0.316949 0.400976 
0.63922 0.0539922 
0.642597 0.0380144 
0.646884 0.00587521 
-0.396854 0.350501 
0.481114 0.355396 
0.497611 0.336475 
0.518925 0.308449 
0.645177 0.0218997 
-0.632194 -0.0188178 
-0.629027 0.00397772 
-0.618784 0.0494568 
-0.611726 0.0720227 
-0.603418 0.0943546 
-0.593895 0.1164 
-0.571522 0.159216 
-0.58325 0.138017 
-0.549401 0.194075 
-0.560779 0.176846 
-0.537477 0.210864 
-0.180788 0.460142 
-0.295497 0.412302 
-0.27371 0.422973 
-0.451314 0.306519 
-0.46838 0.290564 
-0.483954 0.274865 
-0.433664 0.32183 
-0.357992 0.376819 
-0.337658 0.389216 
-0.525032 0.227266 
-0.377635 0.363974 
-0.25115 0.433195 
-0.156017 0.467987 
-0.131022 0.475091 
-0.0241102 0.496788 
0.00455882 0.500285 
-0.498931 0.258603 
-0.512221 0.243135 
-0.415505 0.336481 
-0.105025 0.481644 
0.53854 0.278348 
0.635037 0.0700829 
0.440562 0.393862 
0.345244 0.453729 
0.370816 0.440899 
0.554837 0.249798 
0.471392 0.365578 
0.0333185 0.502811 
0.0934815 0.504836 
0.315907 0.46616 
0.63018 0.085989 
0.595855 0.168937 
0.607824 0.143077 
0.618536 0.117848 
0.647704 -0.0100798 
-0.624555 0.0267535 
0.569315 0.222286 
-0.0515483 0.492529 
-0.0788434 0.487403 
0.583334 0.194572 
0.0633899 0.504384 
0.124955 0.504061 
0.188799 0.498265 
0.221074 0.492961 
0.156317 0.501952 
0.253626 0.485791 
0.284966 0.476964 
-0.216516 0.447354 
0.407273 0.418807 
0.641004 0.0460234 
0.489499 0.346053 
0.508534 0.322664 
0.646138 0.013899 
-0.63077 -0.00739781 
-0.615406 0.0607871 
-0.598797 0.105438 
-0.607718 0.083243 
-0.577509 0.148685 
-0.555165 0.185511 
-0.566233 0.168081 
-0.588704 0.127274 
-0.543508 0.202518 
-0.19276 0.456055 
-0.284643 0.417719 
-0.459923 0.298622 
-0.442558 0.314255 
-0.347874 0.383098 
-0.531317 0.219113 
-0.327348 0.395176 
-0.367865 0.370475 
-0.239758 0.438053 
-0.168432 0.464157 
-0.47624 0.282786 
-0.00979034 0.498656 
-0.505638 0.250922 
-0.406239 0.34357 
0.643991 0.0299736 
-0.143546 0.471631 
-0.118049 0.478466 
0.637218 0.0620607 
-0.518686 0.235249 
0.383384 0.433826 
0.35813 0.447513 
0.546857 0.264169 
0.466419 0.370534 
0.476295 0.360527 
0.451117 0.384807 
-0.3873 0.357317 
0.0189279 0.501671 
-0.491517 0.266803 
0.632688 0.0780601 
0.601924 0.156047 
0.613299 0.130513 
0.624619 0.102014 
0.647405 -0.00209646 
0.429714 0.402562 
-0.621825 0.0381446 
-0.262468 0.428169 
-0.424648 0.329235 
-0.626949 0.0153966 
-0.306266 0.406721 
-0.0652162 0.490073 
-0.0378462 0.494767 
0.576369 0.208451 
-0.0919562 0.484623 
0.048347 0.503735 
0.0784335 0.504753 
0.589646 0.181779 
0.330678 0.460187 
0.109222 0.504612 
0.204971 0.495821 
0.140647 0.503177 
0.2374 0.489605 
0.269362 0.481609 
0.528992 0.293567 
0.17258 0.500304 
0.300523 0.471809 
0.562151 0.236081 
ZONE T="boundary5"
-0.397394 -0.406043 
-0.199251 -0.417105 
-0.440839 -0.389186 
-0.574972 -0.269793 
-0.564367 -0.285518 
-0.496691 -0.355283 
-0.633884 -0.0867673 
-0.634617 -0.0642331 
-0.610821 -0.196697 
-0.634055 -0.0415573 
0.621761 -0.131841 
-0.584884 -0.253177 
-0.300932 -0.422059 
-0.325834 -0.420287 
-0.350237 -0.417071 
0.501408 -0.269234 
-0.41997 -0.398177 
0.592887 -0.180377 
0.641867 -0.0727414 
-0.46106 -0.378709 
-0.250515 -0.421688 
-0.275842 -0.422478 
-0.173498 -0.413674 
-0.22505 -0.419848 
-0.147195 -0.409649 
0.633522 -0.102876 
-0.51227 -0.342668 
0.638121 -0.0879909 
-0.552957 -0.300534 
-0.54041 -0.315205 
-0.527101 -0.32903 
0.584376 -0.191634 
-0.479241 -0.367619 
0.489556 -0.277043 
-0.011514 -0.38674 
0.628031 -0.117574 
-0.632194 -0.0188178 
0.557632 -0.221933 
-0.631856 -0.109184 
-0.618015 -0.17521 
-0.623924 -0.153426 
-0.593954 -0.23596 
-0.602887 -0.216617 
-0.0392403 -0.391242 
-0.067001 -0.395955 
0.0169268 -0.382401 
0.04532 -0.378379 
0.074559 -0.37455 
0.133403 -0.367582 
0.103739 -0.370998 
0.223702 -0.357069 
0.19339 -0.360775 
0.163 -0.364254 
0.285352 -0.347978 
0.377972 -0.326698 
0.430692 -0.307701 
0.408368 -0.31654 
0.316367 -0.342145 
0.347182 -0.335162 
0.465131 -0.291251 
0.452582 -0.297685 
0.477448 -0.284383 
0.52048 -0.255221 
0.538831 -0.239853 
0.6447 -0.0573139 
0.575429 -0.202526 
0.600985 -0.168664 
0.608585 -0.156545 
0.647619 -0.025931 
0.615468 -0.144349 
0.646615 -0.0417361 
-0.374336 -0.412286 
0.647704 -0.0100798 
-0.628538 -0.131397 
0.254572 -0.352851 
-0.120921 -0.405288 
-0.0939509 -0.400633 
-0.56978 -0.27773 
-0.634412 -0.0755054 
-0.634498 -0.0528912 
-0.313396 -0.421352 
-0.338061 -0.41887 
-0.408753 -0.402314 
-0.451043 -0.384129 
-0.263174 -0.422224 
-0.186364 -0.415463 
-0.21214 -0.418574 
-0.160339 -0.411715 
-0.50458 -0.349098 
-0.558768 -0.293107 
-0.533857 -0.322216 
-0.470244 -0.373318 
0.630882 -0.110265 
-0.633032 -0.0979903 
-0.621128 -0.164361 
-0.633285 -0.0301742 
-0.589529 -0.244627 
-0.48807 -0.361598 
-0.59855 -0.226348 
-0.519792 -0.335965 
-0.614574 -0.186006 
-0.0531241 -0.393579 
0.0311176 -0.380352 
0.0599346 -0.376427 
0.118569 -0.369272 
0.208551 -0.358962 
0.148201 -0.365916 
0.419585 -0.312259 
0.393244 -0.321842 
0.33181 -0.338812 
0.458885 -0.294521 
0.483536 -0.280769 
0.511056 -0.26238 
0.495519 -0.273195 
0.624995 -0.124751 
0.300884 -0.345189 
0.579956 -0.197124 
0.588689 -0.186049 
0.604855 -0.162648 
0.612098 -0.150487 
0.597 -0.174565 
0.640107 -0.0803941 
0.63593 -0.0954668 
0.61869 -0.138133 
0.643398 -0.0650487 
0.647233 -0.033841 
-0.385919 -0.409364 
0.529776 -0.247681 
-0.430484 -0.393866 
-0.546791 -0.307962 
-0.606989 -0.206711 
0.645772 -0.0495392 
-0.580042 -0.261553 
-0.630358 -0.120315 
0.647775 -0.018006 
-0.28839 -0.422429 
-0.626392 -0.142445 
-0.362327 -0.414881 
-0.237774 -0.420887 
0.0027006 -0.384534 
-0.0253818 -0.388962 
0.269977 -0.350511 
0.239146 -0.355028 
-0.134053 -0.4075 
0.0891449 -0.372745 
-0.0804768 -0.398289 
0.178197 -0.362532 
-0.107434 -0.402973 
0.36263 -0.331122 
0.548379 -0.231048 
0.566698 -0.212384 
0.441705 -0.302843 
0.471319 -0.287873 
