ZONE T="boundary0"
1.4694 1 
1.36902 1 
1.61194 1 
1.97147 1 
3.05493 1 
-2.19453 1 
-2.94913 1 
-1.78942 1 
3.62236 1 
-1.24697 1 
-1.36113 1 
-1.64554 1 
-2.06066 1 
3.28217 1 
2.37653 1 
0.00436379 1 
-0.390118 1 
-0.339093 1 
0.0696145 1 
0.140029 1 
0.216036 1 
0.297637 1 
0.813887 1 
0.73425 1 
-0.796756 1 
-0.708398 1 
-0.653908 1 
3.47131 1 
-1.4561 1 
1.19372 1 
-2.73916 1 
-1.92562 1 
-2.59918 1 
-3.20691 1 
ZONE T="boundary2"
4 -0.210222 
4 -0.251353 
4 0.10649 
4 0.172632 
4 -0.479302 
4 -0.387551 
4 0.233625 
4 0.290717 
4 1 
4 -0.571053 
4 0.390929 
4 0.340823 
4 0.455608 
4 0.520288 
4 0.760144 
4 -0.0990547 
4 -0.0293536 
4 -0.340017 
4 -0.292483 
4 0.0403475 
4 -0.154638 
4 -0.67829 
4 -0.785527 
4 -1 
4 -0.18243 
4 -0.230788 
4 0.139561 
4 -0.433427 
4 0.262171 
4 -0.525178 
4 0.365876 
4 0.640216 
4 0.880072 
4 0.203128 
4 0.31577 
4 0.487948 
4 0.423269 
4 -0.0642042 
4 -0.363784 
4 -0.271918 
4 -0.624671 
4 -0.731908 
4 -0.892763 
4 -0.168534 
4 -0.31625 
4 -0.126847 
4 -0.196326 
4 0.0734187 
4 0.00549695 
ZONE T="boundary3"
-1.96565 -1 
-1.79071 -1 
-0.00574024 -1 
0.0478264 -1 
-0.236501 -1 
-0.17701 -1 
-0.0593069 -1 
-1.65521 -1 
-0.676647 -1 
-0.564338 -1 
-4 -1 
-3.67621 -1 
0.715799 -1 
-0.909204 -1 
-0.788955 -1 
3.0049 -1 
2.74961 -1 
3.34372 -1 
1.78981 -1 
-1.39951 -1 
-2.32193 -1 
-3.35243 -1 
-3.51432 -1 
3.67186 -1 
-3.13076 -1 
-2.9091 -1 
-2.50326 -1 
2.49432 -1 
-0.118158 -1 
-0.430165 -1 
0.412366 -1 
0.490159 -1 
0.114635 -1 
0.181444 -1 
0.258009 -1 
0.334573 -1 
-1.15438 -1 
-0.295992 -1 
0.851184 -1 
4 -1 
0.670671 -1 
0.580415 -1 
-1.02945 -1 
-1.27931 -1 
-1.51971 -1 
2.10235 -1 
2.29834 -1 
0.917791 -1 
1.05101 -1 
1.34277 -1 
1.23019 -1 
1.45808 -1 
1.5734 -1 
-2.1406 -1 
1.94608 -1 
0.760927 -1 
0.984398 -1 
-0.363079 -1 
1.11761 -1 
-2.70618 -1 
-1.87818 -1 
0.0210431 -1 
-0.206756 -1 
-0.0325236 -1 
-1.72296 -1 
-0.620492 -1 
-3.83811 -1 
-0.849079 -1 
2.87726 -1 
-3.43338 -1 
3.50779 -1 
-3.01993 -1 
2.62197 -1 
-0.147584 -1 
0.451263 -1 
0.148039 -1 
0.219726 -1 
-0.497252 -1 
3.83593 -1 
-0.732801 -1 
0.625543 -1 
-0.969328 -1 
-1.21684 -1 
-1.45961 -1 
-3.59527 -1 
-3.2416 -1 
3.17431 -1 
2.20035 -1 
1.28648 -1 
1.68161 -1 
-1.09192 -1 
-1.33941 -1 
-1.58746 -1 
-2.05313 -1 
-2.4126 -1 
-2.23127 -1 
1.86795 -1 
2.02422 -1 
-0.0887327 -1 
0.0812315 -1 
-0.266247 -1 
0.37347 -1 
0.296291 -1 
0.693235 -1 
0.738363 -1 
0.806056 -1 
0.951094 -1 
0.884487 -1 
-0.396622 -1 
-0.329535 -1 
0.535287 -1 
1.08431 -1 
1.0177 -1 
1.40042 -1 
1.51574 -1 
1.1739 -1 
2.39633 -1 
-2.80764 -1 
-2.60472 -1 
ZONE T="boundary4"
-0.292689 0.490093 
-0.318556 0.48189 
-0.239861 0.501335 
-0.213107 0.504338 
-0.625153 0.0251324 
-0.626466 0.0495618 
0.650051 0.0241185 
0.643075 0.0501251 
-0.106437 0.499295 
-0.0802354 0.494046 
0.548222 0.183739 
0.524653 0.201781 
-0.626142 0.0743256 
-0.480172 0.381495 
-0.459733 0.39993 
-0.620469 0.124603 
-0.615104 0.149915 
-0.186331 0.505596 
-0.608076 0.175213 
-0.589318 0.225294 
-0.57983 0.24574 
-0.569457 0.265696 
-0.59945 0.200368 
-0.556714 0.287461 
-0.49956 0.361893 
-0.542814 0.308518 
-0.517812 0.341222 
-0.530657 0.325141 
-0.438282 0.417141 
-0.415912 0.433025 
-0.392667 0.447522 
-0.368637 0.460544 
-0.624149 0.0993737 
-0.266417 0.496585 
-0.159542 0.505142 
-0.132915 0.503023 
-0.0542299 0.487343 
-0.0285285 0.479309 
0.655903 -0.0294032 
0.606234 0.122591 
0.597824 0.133742 
0.265075 0.335674 
0.294969 0.321409 
0.325605 0.307196 
0.178514 0.379951 
0.500118 0.218283 
0.445076 0.250029 
0.473219 0.234514 
0.0222968 0.459633 
0.0478585 0.44808 
0.41644 0.264676 
-0.00302879 0.470032 
0.0731953 0.435753 
0.0990785 0.422475 
0.151662 0.394374 
0.579592 0.154683 
0.588905 0.144467 
0.613952 0.111241 
0.62113 0.0994557 
0.654313 -0.00248578 
0.633405 0.075312 
-0.343908 0.47202 
0.569847 0.164491 
0.124841 0.408812 
0.20682 0.365008 
0.235238 0.350435 
0.386455 0.279126 
0.356147 0.293189 
-0.305688 0.4862 
-0.226508 0.503055 
-0.626014 0.0373361 
0.646902 0.0372127 
-0.0932992 0.496855 
0.536592 0.192961 
-0.62651 0.0619463 
-0.470084 0.390859 
-0.617986 0.137301 
-0.611782 0.162617 
-0.584686 0.235569 
-0.574759 0.255778 
-0.603944 0.187853 
-0.563232 0.276665 
-0.549904 0.298082 
-0.508832 0.351686 
-0.524319 0.333249 
-0.449133 0.408692 
-0.490005 0.371832 
-0.404399 0.440449 
-0.427215 0.425248 
-0.625352 0.086866 
-0.380752 0.454218 
-0.146212 0.504287 
-0.199729 0.505182 
-0.279606 0.493553 
-0.119648 0.501355 
-0.0413306 0.483482 
-0.253178 0.499177 
-0.536824 0.316895 
-0.622513 0.112018 
0.602097 0.128218 
0.310273 0.314271 
0.512497 0.210199 
0.486758 0.226547 
0.0351237 0.453958 
0.430808 0.25745 
0.00968304 0.464953 
0.0861661 0.429171 
-0.0671885 0.490866 
0.16508 0.387149 
0.584303 0.149628 
0.617616 0.105394 
0.593427 0.139156 
0.610163 0.116963 
0.655436 -0.0159251 
0.627578 0.0875417 
-0.33131 0.477157 
-0.0157282 0.47481 
0.0605648 0.441994 
0.111977 0.415675 
0.138256 0.401602 
-0.356362 0.466476 
-0.172933 0.505581 
0.221004 0.357674 
0.192649 0.372444 
0.250129 0.342999 
0.279998 0.328493 
0.401483 0.271975 
0.459215 0.242393 
0.371317 0.286193 
0.340875 0.300191 
0.638569 0.0628449 
0.652521 0.0108707 
0.559225 0.174329 
-0.594552 0.212899 
0.574772 0.159637 
ZONE T="boundary5"
-0.503786 -0.222404 
-0.122637 -0.429559 
-0.0949379 -0.436946 
-0.622241 0.00109746 
-0.625153 0.0251324 
-0.617764 -0.0225185 
0.607673 -0.21613 
-0.517014 -0.208333 
-0.529751 -0.193808 
-0.611765 -0.0456614 
-0.473171 -0.251802 
-0.45604 -0.266566 
-0.403171 -0.305742 
-0.150134 -0.421489 
0.547346 -0.314095 
-0.232459 -0.392769 
-0.259545 -0.38172 
-0.286355 -0.369919 
0.299714 -0.454192 
0.271372 -0.459584 
-0.337798 -0.344545 
-0.362365 -0.330952 
-0.0395379 -0.449501 
-0.0117584 -0.454678 
-0.067325 -0.443573 
-0.177731 -0.412639 
-0.382964 -0.318677 
-0.438363 -0.280654 
-0.420974 -0.293498 
-0.312824 -0.357344 
-0.584933 -0.112206 
0.638779 -0.136966 
0.629767 -0.16349 
0.242909 -0.463688 
0.214398 -0.466592 
-0.488729 -0.23737 
-0.545502 -0.174188 
-0.559988 -0.154041 
0.0161627 -0.459117 
0.0441641 -0.462786 
0.327879 -0.447413 
0.460871 -0.38997 
-0.604271 -0.0683409 
-0.595321 -0.0905176 
-0.573139 -0.133391 
0.185801 -0.468381 
0.128838 -0.468871 
0.100524 -0.467703 
0.0722713 -0.465658 
-0.205089 -0.403102 
0.15732 -0.469117 
0.409961 -0.417884 
0.355741 -0.439157 
0.383158 -0.429337 
0.435997 -0.40473 
0.484735 -0.373404 
0.528036 -0.335464 
0.507213 -0.355175 
0.655903 -0.0294032 
0.655733 -0.0428896 
0.564924 -0.291278 
0.580693 -0.267217 
0.594852 -0.242022 
0.619337 -0.189889 
0.646144 -0.110291 
0.654943 -0.0564482 
0.651617 -0.0834303 
-0.108811 -0.433339 
-0.623898 0.0130906 
-0.523448 -0.201128 
-0.620199 -0.0107479 
-0.614956 -0.0341393 
-0.464676 -0.259267 
-0.246039 -0.387335 
0.285574 -0.457052 
-0.350138 -0.33785 
-0.025665 -0.45218 
-0.0534504 -0.446626 
-0.0811523 -0.440346 
-0.16396 -0.41715 
-0.136411 -0.425609 
-0.447269 -0.273695 
-0.299637 -0.36373 
-0.393122 -0.312294 
-0.32536 -0.35104 
0.634449 -0.150288 
0.228668 -0.465284 
-0.496323 -0.229952 
-0.552883 -0.164214 
0.0301506 -0.461049 
-0.372712 -0.324894 
-0.599973 -0.0795007 
0.114676 -0.468399 
0.0582073 -0.464324 
0.00218718 -0.456992 
0.257163 -0.46179 
0.171563 -0.468875 
0.200108 -0.467622 
-0.272991 -0.375913 
-0.19144 -0.407956 
0.313838 -0.450979 
0.341865 -0.443473 
0.396648 -0.423818 
0.423088 -0.411522 
0.472955 -0.381905 
0.517815 -0.34552 
0.448562 -0.397566 
0.655896 -0.0361474 
0.556357 -0.302858 
0.601407 -0.229147 
0.613637 -0.203068 
0.587965 -0.254727 
0.642672 -0.123687 
0.655414 -0.0496734 
0.08639 -0.466787 
0.537901 -0.324969 
-0.537752 -0.184099 
-0.218808 -0.398024 
0.143078 -0.469114 
-0.510459 -0.215424 
0.496147 -0.364503 
0.65356 -0.0699738 
0.36952 -0.434445 
0.624699 -0.176748 
0.57303 -0.279393 
-0.481012 -0.244654 
-0.429724 -0.287152 
-0.412122 -0.299693 
0.649127 -0.0969113 
-0.590295 -0.101443 
-0.579195 -0.122887 
-0.608203 -0.0570622 
-0.566713 -0.143811 
