ZONE T="boundary0"
-0.713331 1 
3.89712 1 
1.05253 1 
-0.8181 1 
-1.0339 1 
-0.924211 1 
-1.14718 1 
1.27046 1 
1.14816 1 
1.38925 1 
-1.26717 1 
3.48559 1 
3.69135 1 
-1.50276 1 
-1.39387 1 
-1.73047 1 
-1.59385 1 
1.79085 1 
-3.88007 1 
3.27982 1 
2.80565 1 
2.47818 1 
-3.40638 1 
-3.17858 1 
-2.11227 1 
-1.91845 1 
-2.31316 1 
2.17264 1 
-2.73502 1 
1.50451 1 
-2.9548 1 
-2.52114 1 
ZONE T="boundary2"
4 -0.604954 
4 -0.802477 
4 -0.417062 
4 -0.36507 
4 -0.313077 
4 -0.26015 
4 -0.511008 
4 0.258179 
4 0.452113 
4 0.768616 
4 -0.144863 
4 -0.0802116 
4 0.21995 
4 0.0605667 
4 -1 
4 -0.209513 
4 -0.234832 
4 0.296408 
4 0.366996 
4 0.537231 
4 0.140259 
4 0.180104 
4 0.652924 
4 1 
4 -0.177188 
4 -0.703716 
4 -0.339073 
4 -0.286614 
4 -0.464035 
4 -0.112537 
4 -0.901239 
4 -0.222173 
4 -0.247491 
4 0.331702 
4 0.494672 
4 0.277293 
4 0.200027 
4 0.100413 
4 0.71077 
4 -0.391066 
4 -0.00982249 
4 0.884308 
4 0.239065 
4 0.160181 
4 -0.161025 
4 -0.193351 
4 0.595077 
4 0.409555 
4 -0.557981 
ZONE T="boundary3"
-3.63472 -1 
-3.81736 -1 
-1.69635 -1 
-1.88754 -1 
-2.10466 -1 
4 -1 
-1.14174 -1 
-1.02779 -1 
-0.916278 -1 
1.55858 -1 
-4 -1 
3.36102 -1 
3.54782 -1 
1.25085 -1 
2.94923 -1 
1.94943 -1 
2.32178 -1 
-3.00436 -1 
-2.68254 -1 
1.79767 -1 
-1.50516 -1 
-2.50216 -1 
-2.32177 -1 
2.72425 -1 
0.207988 -1 
0.268144 -1 
-0.254092 -1 
-0.409069 -1 
-0.318635 -1 
-0.804767 -1 
-0.116353 -1 
-0.0431573 -1 
0.0222599 -1 
0.0876771 -1 
0.328299 -1 
0.147833 -1 
-0.652135 -1 
-0.499503 -1 
-0.575819 -1 
0.782686 -1 
0.668466 -1 
0.441272 -1 
0.901735 -1 
1.02078 -1 
-1.2557 -1 
-3.48318 -1 
-3.33163 -1 
1.13582 -1 
1.36106 -1 
1.64591 -1 
3.77391 -1 
1.47126 -1 
3.17422 -1 
-1.38043 -1 
-0.189548 -1 
-0.860523 -1 
0.554245 -1 
-3.72604 -1 
-1.79194 -1 
-1.08477 -1 
-3.90868 -1 
3.45442 -1 
2.13561 -1 
1.87355 -1 
-1.60076 -1 
-2.41197 -1 
0.238066 -1 
-0.363852 -1 
-0.079755 -1 
-0.0104487 -1 
0.0549685 -1 
0.17791 -1 
-0.537661 -1 
0.725576 -1 
0.96126 -1 
0.842211 -1 
-3.55895 -1 
1.19333 -1 
1.30595 -1 
1.72179 -1 
-0.728451 -1 
-3.40741 -1 
-3.168 -1 
1.41616 -1 
-1.9961 -1 
2.83674 -1 
3.26762 -1 
2.52301 -1 
3.06172 -1 
-2.21322 -1 
-2.84345 -1 
3.66086 -1 
3.88695 -1 
-0.15295 -1 
0.298221 -1 
-0.832645 -1 
-0.972034 -1 
0.117755 -1 
0.497758 -1 
0.384786 -1 
0.611355 -1 
-0.454286 -1 
-0.22182 -1 
-0.286364 -1 
-0.613977 -1 
1.0783 -1 
-1.31806 -1 
1.60225 -1 
1.51492 -1 
-1.44279 -1 
-2.59235 -1 
-1.19872 -1 
-0.8884 -1 
ZONE T="boundary4"
0.443408 0.391725 
0.419628 0.406648 
0.649383 0.063418 
0.50363 0.342476 
-0.497347 0.244121 
-0.519821 0.219479 
-0.404962 0.32253 
-0.306687 0.380287 
-0.324294 0.371282 
-0.614534 0.0545409 
-0.619802 0.0357747 
-0.358124 0.35246 
-0.601237 0.0912005 
-0.608337 0.0730256 
-0.341688 0.361867 
-0.629726 -0.021259 
-0.627404 -0.00218137 
-0.624094 0.0168551 
-0.593326 0.108917 
0.584778 0.231112 
-0.585497 0.124569 
-0.419689 0.312008 
-0.568603 0.153923 
-0.160102 0.438165 
-0.136035 0.445133 
0.638378 0.108429 
-0.550319 0.181044 
-0.535471 0.200614 
-0.447337 0.290491 
-0.228218 0.414757 
-0.206195 0.422942 
-0.389773 0.332789 
-0.374333 0.342656 
-0.287945 0.389328 
-0.268997 0.397933 
-0.248707 0.406584 
-0.110294 0.451867 
-0.084373 0.457913 
-0.0568495 0.463536 
-0.0291675 0.468372 
0.644635 0.0858553 
-0.473122 0.267938 
0.568638 0.259381 
0.550937 0.286481 
0.630884 0.130692 
0.61994 0.158435 
0.339094 0.443977 
-2.8008e-05 0.472573 
0.0292347 0.475869 
0.309415 0.453667 
0.523208 0.321702 
0.464491 0.376575 
0.484724 0.360035 
0.0597088 0.478303 
0.279436 0.461653 
0.0902511 0.479695 
0.248025 0.468284 
0.596174 0.209333 
0.606995 0.187258 
0.653773 -0.00398443 
0.654053 0.0183025 
-0.183978 0.430594 
0.541452 0.299418 
0.652573 0.04078 
0.367723 0.432729 
0.393979 0.420543 
0.121634 0.479996 
0.153004 0.4791 
0.184635 0.476916 
0.216371 0.473342 
0.431637 0.399377 
-0.508746 0.231948 
-0.315517 0.375835 
-0.617286 0.0451908 
-0.604897 0.0821558 
-0.62587 0.00735778 
-0.622068 0.026342 
-0.589491 0.116783 
-0.597385 0.100105 
-0.577326 0.139404 
-0.14809 0.441725 
-0.559687 0.167635 
-0.527744 0.210128 
-0.412361 0.317318 
-0.217231 0.418917 
-0.433663 0.301442 
-0.382084 0.33777 
-0.397401 0.327709 
-0.297343 0.384862 
-0.366259 0.347608 
-0.258878 0.402318 
-0.278496 0.393685 
-0.238486 0.41073 
-0.0973537 0.454977 
-0.123187 0.448586 
-0.043026 0.466054 
-0.543006 0.190913 
-0.333019 0.366627 
-0.460395 0.279404 
0.56002 0.273084 
0.641671 0.0971874 
0.625591 0.144634 
0.0145904 0.474336 
0.324324 0.449034 
0.5136 0.33226 
0.474737 0.368464 
0.454065 0.384311 
0.0444617 0.477214 
0.263773 0.465171 
0.63477 0.119607 
0.590549 0.220261 
0.601658 0.198331 
0.613618 0.172914 
-0.349934 0.357212 
0.654136 0.00715604 
0.494315 0.351405 
0.647191 0.0746751 
-0.172064 0.434455 
0.546255 0.292994 
0.576882 0.245347 
-0.19511 0.426835 
0.651181 0.0521275 
0.353493 0.438569 
0.380942 0.426833 
-0.0146139 0.470584 
-0.0706314 0.460823 
-0.485404 0.256203 
0.532523 0.310719 
0.406914 0.4138 
0.0749739 0.479132 
0.105941 0.479992 
0.137323 0.479701 
0.200523 0.475306 
-0.61155 0.0638214 
0.653528 0.0295553 
-0.628687 -0.0117056 
0.294479 0.45786 
0.232228 0.471003 
0.168831 0.478173 
ZONE T="boundary5"
-0.257655 -0.465858 
-0.235127 -0.467533 
-0.581735 -0.248836 
-0.589853 -0.232766 
0.634732 -0.0895266 
-0.623604 -0.133833 
-0.626912 -0.115452 
-0.505472 -0.351009 
-0.631063 -0.0403024 
-0.597341 -0.216376 
-0.517799 -0.33841 
-0.619569 -0.151478 
-0.61475 -0.168901 
-0.603567 -0.201263 
-0.572131 -0.26599 
-0.211424 -0.468126 
-0.280055 -0.463057 
-0.362169 -0.442004 
-0.380862 -0.434557 
-0.301324 -0.459291 
-0.342424 -0.448734 
-0.187685 -0.467586 
-0.162799 -0.465875 
-0.137909 -0.463074 
-0.1118 -0.459059 
-0.49237 -0.363298 
-0.478768 -0.374988 
-0.56205 -0.282187 
-0.551244 -0.297878 
-0.39919 -0.426172 
-0.449129 -0.397186 
-0.46419 -0.386431 
-0.630849 -0.078144 
-0.631431 -0.0592884 
-0.433402 -0.407362 
-0.416507 -0.417191 
0.57597 -0.179811 
-0.629726 -0.021259 
-0.629334 -0.0968892 
-0.322384 -0.454442 
0.396182 -0.299486 
0.371921 -0.309384 
-0.0583659 -0.447862 
-0.00307755 -0.432986 
0.0523911 -0.415922 
0.024693 -0.424634 
0.642145 -0.0688932 
-0.0306765 -0.440756 
0.132798 -0.389683 
0.106426 -0.398345 
0.0794354 -0.407183 
0.15914 -0.381062 
0.185605 -0.372458 
0.212004 -0.363932 
0.346019 -0.319185 
0.319874 -0.328482 
0.26579 -0.346562 
0.238949 -0.355252 
-0.539946 -0.312771 
0.420102 -0.288845 
0.464907 -0.265752 
0.442746 -0.277761 
0.561882 -0.194128 
0.544693 -0.209775 
0.526087 -0.224967 
0.647806 -0.0477263 
0.651699 -0.0259939 
-0.609484 -0.185195 
0.589297 -0.164643 
0.602734 -0.147205 
0.625603 -0.109568 
0.653773 -0.00398443 
-0.0850353 -0.45391 
0.292914 -0.337634 
0.614966 -0.128701 
0.506845 -0.23916 
0.486163 -0.252962 
-0.246402 -0.466834 
-0.585874 -0.240842 
-0.625368 -0.124662 
-0.593677 -0.224608 
-0.617256 -0.160217 
-0.600523 -0.208848 
-0.577031 -0.257468 
-0.371562 -0.438397 
-0.290714 -0.461308 
-0.35234 -0.445496 
-0.22328 -0.467976 
-0.175234 -0.466871 
-0.15034 -0.464604 
-0.124836 -0.461195 
-0.485632 -0.369217 
-0.567184 -0.274147 
-0.556738 -0.290096 
-0.511702 -0.344775 
-0.390078 -0.430479 
-0.45672 -0.391895 
-0.631258 -0.0687201 
-0.441324 -0.402365 
-0.407903 -0.421786 
-0.471543 -0.380792 
-0.630515 -0.0307724 
-0.498988 -0.357225 
-0.628236 -0.106186 
0.384086 -0.30452 
-0.33244 -0.451715 
-0.630207 -0.0875263 
0.0385531 -0.420313 
0.0108232 -0.428863 
0.638653 -0.0792873 
0.092934 -0.402771 
0.119613 -0.394013 
0.172371 -0.376753 
0.198804 -0.36819 
0.358999 -0.314359 
0.332967 -0.323889 
0.252374 -0.350917 
-0.545679 -0.305388 
0.408187 -0.294268 
0.453892 -0.271878 
-0.268873 -0.4646 
0.535487 -0.217492 
0.649981 -0.0369012 
0.553396 -0.202073 
0.569021 -0.187065 
-0.6122 -0.177077 
0.596167 -0.156042 
0.582745 -0.172325 
0.630372 -0.0996408 
0.645198 -0.0583693 
-0.199552 -0.467994 
-0.311886 -0.457002 
-0.631367 -0.0497934 
-0.425014 -0.412379 
-0.529133 -0.325817 
-0.0983963 -0.456603 
0.431477 -0.283413 
-0.0168579 -0.436941 
-0.0444993 -0.444399 
0.145968 -0.385366 
0.279361 -0.342121 
-0.0716789 -0.450987 
0.0659199 -0.411571 
0.225478 -0.359592 
0.306409 -0.333097 
0.620471 -0.119239 
0.652963 -0.0150107 
-0.621687 -0.142679 
-0.606606 -0.193258 
0.496585 -0.246184 
0.475609 -0.259479 
0.609024 -0.138069 
0.516549 -0.232178 
