ZONE T="boundary0"
2.4178 1 
2.72857 1 
2.54211 1 
2.25623 1 
2.97627 1 
3.32232 1 
-3.63301 1 
-3.8125 1 
-2.9374 1 
-2.72168 1 
1.38561 1 
-2.38872 1 
0.221505 1 
0.298271 1 
0.89358 1 
1.0238 1 
-0.160358 1 
-0.0753633 1 
1.48818 1 
-2.53878 1 
-3.39834 1 
ZONE T="boundary2"
4 -0.346537 
4 -0.281422 
4 -0.223876 
4 -0.252649 
4 0.140122 
4 0.101761 
4 -0.846341 
4 0.38703 
4 0.331228 
4 1 
4 -0.190211 
4 -0.156546 
4 0.2416 
4 0.0634002 
4 -0.0129086 
4 -0.0892174 
4 0.469059 
4 0.551089 
4 0.207774 
4 0.275427 
4 0.663316 
4 0.775544 
4 0.173948 
4 -0.552167 
4 -0.692682 
4 -0.411651 
4 -1 
4 -0.313979 
4 -0.238262 
4 0.120941 
4 0.359129 
4 -0.173379 
4 0.0825806 
4 -0.051063 
4 0.510074 
4 0.224687 
4 0.303328 
4 0.607202 
4 0.887772 
4 0.428045 
4 -0.122882 
4 -0.207043 
4 0.258514 
4 0.190861 
4 0.157035 
4 0.0252458 
4 -0.622425 
4 -0.481909 
4 0.71943 
4 -0.923171 
4 -0.769512 
4 -0.267035 
4 -0.379094 
ZONE T="boundary3"
-1.15153 -1 
-1.03839 -1 
-1.65021 -1 
2.87426 -1 
0.446023 -1 
-0.808688 -1 
-0.638824 -1 
2.7289 -1 
2.55534 -1 
-3.8533 -1 
-4 -1 
-3.27095 -1 
-1.26468 -1 
0.787027 -1 
2.01014 -1 
0.994753 -1 
3.30725 -1 
3.48044 -1 
-2.45215 -1 
-3.12871 -1 
1.51283 -1 
2.19596 -1 
-2.24754 -1 
-1.81723 -1 
-2.03239 -1 
-0.117422 -1 
-0.396312 -1 
-0.320352 -1 
-0.193137 -1 
-0.0417063 -1 
0.0318187 -1 
0.105344 -1 
-0.472273 -1 
0.346367 -1 
0.176027 -1 
-0.923537 -1 
0.556162 -1 
0.666301 -1 
0.907754 -1 
-1.37393 -1 
1.08175 -1 
-2.65675 -1 
-2.89273 -1 
1.25575 -1 
1.38429 -1 
1.76148 -1 
-3.70659 -1 
-3.41318 -1 
3.65362 -1 
3.01963 -1 
3.82681 -1 
-1.5667 -1 
-1.48318 -1 
-3.55989 -1 
2.38179 -1 
0.246711 -1 
-0.256744 -1 
4 -1 
-1.09496 -1 
2.64212 -1 
-3.92665 -1 
-1.20811 -1 
3.39384 -1 
-3.19983 -1 
2.10305 -1 
-2.34985 -1 
-2.13997 -1 
-0.358332 -1 
-0.00494385 -1 
-0.079564 -1 
-0.155279 -1 
-0.555549 -1 
0.396195 -1 
-0.723756 -1 
0.501093 -1 
0.611231 -1 
-0.434293 -1 
-0.980962 -1 
-1.3193 -1 
-0.866112 -1 
0.951253 -1 
-3.01072 -1 
-2.55445 -1 
1.16875 -1 
1.32002 -1 
1.63715 -1 
3.56703 -1 
1.88581 -1 
-1.92481 -1 
2.80158 -1 
3.16344 -1 
2.94695 -1 
-1.52494 -1 
-1.73372 -1 
-3.63324 -1 
-3.77994 -1 
-3.48653 -1 
2.46857 -1 
-3.34206 -1 
-2.77474 -1 
0.211369 -1 
-0.288548 -1 
-0.224941 -1 
0.0685811 -1 
0.726664 -1 
0.847391 -1 
0.140685 -1 
0.296539 -1 
1.03825 -1 
2.28888 -1 
1.44856 -1 
-1.42856 -1 
-1.60845 -1 
3.91341 -1 
3.74022 -1 
ZONE T="boundary4"
-0.443574 0.297072 
-0.47132 0.279351 
-0.413847 0.313465 
-0.398097 0.32127 
-0.63781 -0.0110112 
-0.637069 0.00743897 
-0.611631 0.114004 
-0.604396 0.1298 
-0.635313 0.0258732 
-0.185242 0.392818 
-0.273149 0.368874 
-0.25209 0.375151 
-0.63253 0.0442027 
-0.136089 0.403907 
-0.109979 0.409187 
-0.623872 0.0802574 
-0.628708 0.0623787 
-0.580802 0.170489 
-0.597058 0.143908 
-0.589071 0.157642 
-0.618038 0.0977923 
-0.557843 0.200951 
-0.542705 0.218039 
-0.531916 0.229142 
-0.330329 0.349661 
-0.348373 0.3428 
-0.382148 0.32865 
-0.312161 0.356151 
-0.365339 0.335923 
-0.230945 0.38109 
-0.208133 0.387124 
-0.160706 0.398543 
-0.083787 0.414058 
-0.571975 0.182987 
-0.292706 0.362688 
0.649306 0.00162747 
0.361811 0.403358 
0.000154875 0.426644 
0.029029 0.429816 
0.333086 0.411937 
0.528832 0.305766 
0.486829 0.340897 
0.415234 0.38244 
0.440414 0.369888 
0.508428 0.324121 
0.088802 0.434246 
0.119438 0.435289 
0.0588776 0.432405 
0.181103 0.434526 
0.21206 0.432534 
0.27332 0.424918 
0.303502 0.419122 
0.645982 0.0945154 
0.633028 0.140579 
0.621757 0.168713 
0.65148 0.0246439 
0.651628 0.0478959 
0.640326 0.117771 
0.587965 0.231874 
0.389482 0.393404 
0.54733 0.286485 
0.564527 0.265705 
0.24301 0.429335 
-0.056253 0.418709 
-0.0286268 0.422872 
0.464239 0.356068 
0.150117 0.435413 
0.649761 0.0713299 
-0.520738 0.239852 
0.60938 0.194438 
0.60256 0.207156 
0.580195 0.243849 
0.595392 0.219681 
-0.496844 0.260411 
-0.457597 0.288447 
-0.405999 0.317423 
-0.637565 -0.00178107 
-0.608118 0.12195 
-0.636318 0.0166682 
-0.262632 0.372056 
-0.63405 0.0350575 
-0.123044 0.406598 
-0.626417 0.0713525 
-0.630748 0.0533179 
-0.593144 0.150821 
-0.600811 0.136898 
-0.62108 0.0890663 
-0.585006 0.164111 
-0.550395 0.209602 
-0.339369 0.346278 
-0.390146 0.325011 
-0.321261 0.35295 
-0.373765 0.332338 
-0.241529 0.378161 
-0.219551 0.38415 
-0.148407 0.40127 
-0.196698 0.390013 
-0.0968925 0.411675 
-0.576454 0.176785 
-0.302448 0.359464 
-0.614943 0.105941 
0.0145833 0.428308 
0.347506 0.40784 
0.427921 0.376359 
0.497777 0.3327 
0.104116 0.434878 
0.196591 0.433673 
-0.172985 0.395726 
0.318339 0.415716 
-0.356875 0.339409 
0.627655 0.154751 
-0.28294 0.365822 
0.651807 0.0362682 
0.636869 0.129236 
0.375717 0.398577 
0.402437 0.388108 
0.538258 0.296295 
0.556117 0.276252 
0.0439455 0.4312 
0.0738338 0.433423 
0.227551 0.43109 
0.258189 0.42729 
-0.537361 0.22364 
-0.0424494 0.420853 
0.475661 0.348672 
-0.0142455 0.424831 
0.165613 0.435102 
0.288445 0.422197 
-0.0700301 0.416443 
0.452438 0.36317 
0.518799 0.315132 
0.134777 0.435471 
0.650942 0.0596326 
0.650648 0.0131116 
-0.526374 0.234547 
0.648102 0.08296 
-0.565045 0.192075 
0.643371 0.106196 
0.606015 0.200822 
0.572538 0.254904 
0.59172 0.225804 
0.584125 0.23789 
0.615764 0.181669 
0.599019 0.213443 
-0.428835 0.305495 
-0.508976 0.250347 
-0.484252 0.27011 
ZONE T="boundary5"
-0.220433 -0.485041 
-0.243767 -0.478715 
0.609322 -0.10672 
-0.564845 -0.244229 
-0.574673 -0.22823 
-0.510877 -0.314694 
-0.532362 -0.289616 
0.516 -0.215883 
-0.63781 -0.0110112 
-0.631249 -0.0837777 
-0.591222 -0.198141 
-0.598554 -0.183111 
-0.611578 -0.152414 
-0.459992 -0.363571 
-0.445736 -0.375214 
-0.627409 -0.101528 
-0.622761 -0.119065 
-0.617517 -0.135851 
-0.554476 -0.259881 
-0.415489 -0.397528 
-0.43111 -0.386387 
-0.265685 -0.471868 
-0.287341 -0.464204 
-0.307714 -0.456139 
-0.346611 -0.438274 
-0.365109 -0.428553 
-0.120391 -0.501645 
-0.00916523 -0.501218 
-0.146494 -0.498899 
-0.172486 -0.495067 
-0.19688 -0.490455 
-0.473511 -0.351779 
-0.486641 -0.339556 
-0.543694 -0.27495 
-0.399507 -0.408142 
-0.382481 -0.418641 
-0.327787 -0.447339 
0.534181 -0.198006 
0.550739 -0.180982 
-0.636364 -0.047688 
-0.634249 -0.065809 
-0.637565 -0.0293968 
0.630855 -0.0650538 
0.638928 -0.0433632 
0.581685 -0.145696 
0.566754 -0.163451 
0.645119 -0.0210432 
-0.0934871 -0.503337 
-0.0654657 -0.503882 
-0.0375069 -0.503189 
0.0190033 -0.49798 
0.0467523 -0.493522 
0.178278 -0.45439 
0.152916 -0.464335 
0.100886 -0.481099 
0.074244 -0.487838 
0.127211 -0.473221 
0.203505 -0.443321 
0.228336 -0.431273 
0.253208 -0.418062 
0.32571 -0.373253 
0.301896 -0.388971 
0.277653 -0.403981 
0.349019 -0.356975 
0.371938 -0.340147 
0.477745 -0.25193 
0.415849 -0.305697 
0.394084 -0.323136 
0.457652 -0.270082 
0.497519 -0.233515 
0.596251 -0.126437 
0.649306 0.00162747 
0.620957 -0.0861734 
0.436945 -0.288087 
-0.232131 -0.481991 
-0.569826 -0.236271 
-0.52182 -0.302327 
-0.594951 -0.190657 
-0.605343 -0.16788 
-0.452911 -0.36945 
-0.629433 -0.0926753 
-0.620228 -0.127486 
-0.423346 -0.392023 
-0.297564 -0.460263 
-0.276549 -0.468138 
-0.355903 -0.433495 
-0.15951 -0.497118 
-0.254758 -0.475393 
-0.184706 -0.492882 
-0.480126 -0.345721 
-0.55973 -0.252101 
-0.549154 -0.267465 
-0.391039 -0.413465 
-0.438468 -0.38086 
-0.407542 -0.402901 
-0.466799 -0.357729 
-0.614632 -0.144163 
0.542516 -0.189548 
-0.49896 -0.327321 
-0.635419 -0.0567617 
-0.637082 -0.0385501 
0.635119 -0.0542932 
0.574321 -0.154659 
-0.538095 -0.282335 
-0.625185 -0.110323 
-0.337239 -0.442889 
-0.0794794 -0.503765 
-0.106948 -0.502634 
-0.208683 -0.487861 
0.0329028 -0.495906 
0.165647 -0.45949 
0.0876014 -0.484612 
0.14011 -0.468911 
0.190946 -0.448979 
0.215976 -0.437412 
0.313857 -0.381194 
0.240831 -0.424778 
0.360526 -0.348626 
-0.373837 -0.423671 
0.40501 -0.314471 
0.467738 -0.26105 
-0.133457 -0.500407 
0.337415 -0.365186 
0.487662 -0.242755 
0.647463 -0.00975406 
-0.0233251 -0.502363 
0.506786 -0.224728 
0.525132 -0.206987 
0.558826 -0.172289 
0.589107 -0.136172 
-0.637809 -0.0202056 
0.602949 -0.116686 
0.642267 -0.0322708 
0.626117 -0.0757123 
-0.31779 -0.45183 
-0.583187 -0.213317 
0.00493728 -0.499758 
0.426441 -0.296945 
0.0605297 -0.490833 
-0.0514826 -0.50369 
0.11409 -0.477301 
0.265489 -0.411123 
0.383055 -0.331699 
0.447344 -0.279137 
0.289832 -0.396569 
-0.632858 -0.0748115 
0.61533 -0.0965546 
