ZONE T="boundary0"
-0.632388 0.0552057 
-0.630957 0.074194 
-0.424564 0.405588 
-0.408914 0.416001 
0.649218 0.0117985 
-0.63281 0.0362999 
-0.62852 0.0932259 
-0.625104 0.112162 
-0.615757 0.148581 
-0.620734 0.130967 
-0.597516 0.197323 
-0.609999 0.165982 
-0.632228 0.01756 
-0.583345 0.226732 
-0.130631 0.498722 
-0.103069 0.498444 
-0.539432 0.296187 
-0.558628 0.268988 
-0.571503 0.248161 
-0.454386 0.383329 
-0.439833 0.39461 
-0.468533 0.371531 
-0.357156 0.445077 
-0.392294 0.426195 
-0.338658 0.453678 
-0.183021 0.49545 
-0.156843 0.497716 
0.652088 -0.0106691 
0.653032 -0.0332897 
0.370497 0.314353 
0.346184 0.329265 
0.294141 0.360068 
0.320265 0.344787 
0.394547 0.299194 
0.485927 0.235697 
0.507277 0.219082 
0.417858 0.284006 
-0.0755886 0.496823 
-0.0470576 0.493738 
-0.0187241 0.489278 
0.0099085 0.483373 
0.0391197 0.475922 
0.211797 0.405394 
0.239876 0.39051 
0.125835 0.445714 
0.0969275 0.457075 
0.0680039 0.467172 
0.267113 0.375473 
0.586471 0.143727 
0.603074 0.121921 
0.528117 0.201901 
0.548035 0.18417 
0.440802 0.268448 
0.463581 0.25229 
0.567915 0.16457 
0.15479 0.433149 
0.183439 0.419659 
-0.506352 0.335259 
0.623948 0.0872685 
0.614883 0.103656 
0.641245 0.0449392 
-0.21992 0.490059 
-0.308753 0.465792 
-0.266331 0.479459 
-0.631797 0.0647099 
-0.416786 0.410866 
-0.632724 0.0457563 
-0.629861 0.0837263 
-0.626931 0.102716 
-0.618345 0.139803 
-0.60405 0.18177 
-0.612973 0.157313 
-0.116849 0.498753 
-0.54927 0.282758 
-0.577551 0.237517 
-0.528903 0.309544 
-0.590671 0.212145 
-0.44716 0.389035 
-0.36628 0.440504 
-0.432248 0.400169 
-0.400651 0.421176 
-0.243591 0.485199 
-0.328771 0.457922 
-0.195355 0.493938 
-0.169946 0.496741 
-0.565197 0.258656 
-0.288154 0.472924 
0.652797 -0.0219675 
0.647041 0.0229808 
-0.383848 0.431054 
-0.347949 0.449468 
-0.632644 0.0269267 
0.358365 0.32184 
0.333249 0.337057 
0.307226 0.35246 
0.496653 0.227453 
0.406237 0.291647 
-0.0328674 0.491677 
0.0245525 0.479816 
0.225871 0.39802 
0.111429 0.451529 
0.253524 0.383042 
0.594992 0.132996 
-0.623035 0.121592 
-0.461512 0.377493 
-0.0893207 0.4978 
-0.0613067 0.495456 
0.382552 0.306812 
0.517767 0.210576 
0.538171 0.193145 
0.0536046 0.471704 
0.0825121 0.46227 
-0.143743 0.498375 
-0.00437679 0.486493 
0.280653 0.367811 
0.452238 0.260429 
0.474802 0.244052 
0.558117 0.174517 
0.14036 0.439552 
0.429372 0.276282 
0.197658 0.412611 
0.169159 0.426507 
0.633528 0.066408 
0.650896 0.000597724 
0.577377 0.154317 
-0.481652 0.359783 
0.607151 0.115932 
ZONE T="boundary5"
0.631724 -0.145818 
-0.560037 -0.175409 
-0.549531 -0.188902 
-0.620239 -0.05467 
-0.624638 -0.0370841 
-0.594598 -0.120171 
-0.602081 -0.104632 
-0.56955 -0.162132 
-0.61496 -0.0718707 
-0.628117 -0.0191815 
-0.608824 -0.0886909 
-0.448441 -0.283262 
-0.434154 -0.293131 
-0.586851 -0.134524 
-0.220802 -0.392907 
-0.242092 -0.385621 
-0.129404 -0.419489 
-0.337987 -0.346661 
-0.320195 -0.354753 
-0.282536 -0.370507 
-0.301437 -0.36282 
-0.104898 -0.425384 
-0.0788376 -0.431089 
-0.153777 -0.413116 
-0.176645 -0.406671 
-0.199389 -0.399802 
-0.512634 -0.229363 
-0.499632 -0.24173 
-0.578499 -0.148501 
-0.537463 -0.203172 
-0.47531 -0.262785 
-0.525214 -0.216561 
-0.388923 -0.320696 
-0.372366 -0.329642 
-0.419592 -0.302568 
-0.404371 -0.311838 
-0.26238 -0.378256 
-0.355613 -0.338179 
-0.630657 -0.00094298 
-0.632228 0.01756 
0.479629 -0.358804 
0.11472 -0.45424 
0.0865959 -0.453135 
0.00226301 -0.445057 
0.0585445 -0.451218 
0.0303468 -0.448508 
-0.0252549 -0.440972 
0.224333 -0.449883 
0.251625 -0.446369 
0.142295 -0.454492 
0.169886 -0.453873 
0.197136 -0.452356 
0.603088 -0.210461 
0.61355 -0.189325 
-0.0526369 -0.436235 
0.305982 -0.435936 
0.278768 -0.441764 
0.435298 -0.386971 
0.458264 -0.37335 
0.359491 -0.420445 
0.333013 -0.428826 
0.653032 -0.0332897 
0.500108 -0.342846 
0.410994 -0.399445 
0.537314 -0.307338 
0.519266 -0.325765 
0.652109 -0.0559601 
0.64939 -0.0786891 
0.581985 -0.247782 
0.568543 -0.26827 
0.592878 -0.22932 
0.553499 -0.28841 
0.623215 -0.167605 
0.645008 -0.101203 
0.639077 -0.123581 
0.385628 -0.41063 
-0.554851 -0.182208 
-0.622555 -0.0459055 
-0.598433 -0.112446 
-0.56486 -0.168818 
-0.617712 -0.0633044 
-0.626497 -0.0281553 
-0.441335 -0.288251 
-0.605551 -0.0967022 
-0.590804 -0.12739 
-0.231464 -0.389313 
-0.329111 -0.350754 
-0.292004 -0.366709 
-0.0918836 -0.428306 
-0.188033 -0.403289 
-0.506184 -0.235601 
-0.58275 -0.141557 
-0.462036 -0.273237 
-0.531401 -0.209923 
-0.612 -0.0803199 
-0.518979 -0.223017 
-0.48763 -0.252443 
-0.380672 -0.325221 
-0.426907 -0.297902 
-0.412013 -0.307255 
-0.252252 -0.381985 
-0.396675 -0.316316 
-0.346823 -0.34247 
-0.574095 -0.155363 
-0.629509 -0.0100786 
-0.631567 0.00829868 
-0.54357 -0.196098 
-0.310836 -0.358834 
0.100653 -0.453792 
0.0725623 -0.452275 
0.0162926 -0.446873 
-0.0115095 -0.443098 
-0.117166 -0.422497 
0.156092 -0.454294 
0.183517 -0.45323 
0.608421 -0.199944 
-0.0657522 -0.433734 
0.292407 -0.439002 
0.346305 -0.424804 
0.446886 -0.380339 
0.489999 -0.350993 
0.469061 -0.366245 
0.423239 -0.393391 
0.528447 -0.316706 
0.650966 -0.067349 
0.509829 -0.334466 
-0.272476 -0.374431 
0.575407 -0.258121 
0.598065 -0.219935 
0.561185 -0.278462 
0.618501 -0.178517 
0.627604 -0.156763 
0.647396 -0.0899833 
0.635558 -0.134751 
-0.364014 -0.333959 
-0.141606 -0.416362 
-0.210111 -0.396403 
0.545563 -0.298009 
-0.165226 -0.409946 
0.642221 -0.112438 
0.128506 -0.454472 
0.26522 -0.444207 
0.237996 -0.448258 
-0.0389609 -0.438684 
0.372626 -0.415716 
0.0444354 -0.449958 
0.31954 -0.432543 
0.210745 -0.451242 
0.398391 -0.405221 
0.587523 -0.238606 
0.652799 -0.0446326 
