ZONE T="boundary0"
4 -0.368873 
4 -0.733744 
4 -0.305092 
4 -0.239533 
4 0.417111 
4 -0.142934 
4 -0.425549 
4 -0.501663 
4 -0.597216 
4 0.0900621 
4 -0.911248 
4 0.56781 
4 0.918942 
4 0.756826 
4 -0.0860534 
4 -0.0166136 
4 0.33163 
4 -0.187256 
4 0.209595 
4 0.257172 
4 0.177877 
ZONE T="boundary3"
-3.73405 -1 
-0.970044 -1 
-0.867264 -1 
0.0756006 -1 
1.45205 -1 
1.5806 -1 
0.477113 -1 
4 -1 
3.63153 -1 
-0.173836 -1 
-0.131339 -1 
1.34432 -1 
1.23659 -1 
-1.96582 -1 
-1.30678 -1 
-1.07638 -1 
-1.18272 -1 
1.87378 -1 
-2.38256 -1 
-1.66131 -1 
3.06711 -1 
2.36766 -1 
2.61941 -1 
-3.32205 -1 
-3.46809 -1 
0.28956 -1 
0.425842 -1 
0.20455 -1 
0.140075 -1 
-0.0463456 -1 
0.0146275 -1 
0.37457 -1 
0.579656 -1 
-0.0888425 -1 
0.7883 -1 
-0.294268 -1 
-0.216333 -1 
-0.372202 -1 
-0.650878 -1 
-0.537271 -1 
0.916564 -1 
-0.764484 -1 
1.14071 -1 
1.04483 -1 
1.70915 -1 
3.26305 -1 
-1.54607 -1 
-1.81357 -1 
-1.43084 -1 
-2.17419 -1 
2.03841 -1 
-3.17602 -1 
2.87117 -1 
-2.88394 -1 
-2.7586 -1 
-2.63325 -1 
3.44729 -1 
-4 -1 
0.683978 -1 
-0.918654 -1 
1.51632 -1 
3.81576 -1 
-0.152588 -1 
1.29045 -1 
-1.12955 -1 
2.49354 -1 
0.172313 -1 
0.107838 -1 
-0.015859 -1 
0.332065 -1 
0.247055 -1 
0.400206 -1 
0.528385 -1 
-0.333235 -1 
-0.594075 -1 
0.852432 -1 
-0.815874 -1 
-0.454737 -1 
1.18865 -1 
0.980695 -1 
-1.02321 -1 
1.39818 -1 
-1.8897 -1 
-1.48846 -1 
-2.07001 -1 
-1.24475 -1 
-1.60369 -1 
-1.73744 -1 
1.79146 -1 
3.16508 -1 
2.96914 -1 
-3.02998 -1 
-2.69592 -1 
3.35517 -1 
3.53941 -1 
-2.5079 -1 
-2.27837 -1 
1.95609 -1 
2.20303 -1 
-3.86702 -1 
-2.82127 -1 
0.451477 -1 
-0.195085 -1 
-0.255301 -1 
-0.067594 -1 
-0.110091 -1 
0.631817 -1 
0.736139 -1 
0.0451141 -1 
1.09277 -1 
-0.707681 -1 
1.64488 -1 
-1.36881 -1 
-3.60107 -1 
2.74529 -1 
-3.24904 -1 
-3.39507 -1 
ZONE T="boundary4"
0.432651 0.26436 
0.453292 0.253736 
-0.290265 0.481296 
-0.165177 0.48953 
-0.623542 0.0243761 
0.650778 0.00325919 
0.651796 -0.011656 
0.638492 0.061558 
0.633333 0.0756516 
0.648938 0.0181377 
0.65202 -0.0266088 
-0.215815 0.49073 
-0.604125 0.190513 
0.527525 0.207071 
0.501027 0.225576 
0.473604 0.242431 
-0.361262 0.458485 
-0.338096 0.467536 
-0.314493 0.475125 
0.357215 0.297931 
-0.625196 0.0476431 
-0.625406 0.0711978 
-0.446641 0.409369 
-0.139605 0.486737 
-0.114217 0.482586 
-0.624137 0.0949849 
-0.621368 0.118913 
-0.617094 0.14288 
-0.611328 0.166796 
-0.595546 0.213976 
-0.57806 0.252962 
-0.587468 0.233139 
-0.56774 0.272275 
-0.557019 0.290187 
-0.545462 0.307558 
-0.53253 0.325103 
-0.518764 0.341989 
-0.484512 0.377766 
-0.502103 0.360385 
-0.42642 0.423504 
-0.466 0.39412 
-0.405458 0.436414 
-0.383657 0.448127 
-0.240839 0.489099 
-0.190456 0.490865 
-0.265781 0.485941 
-0.0885295 0.477052 
0.406093 0.276959 
0.379111 0.288809 
0.335124 0.30685 
0.307636 0.317748 
0.0960706 0.40801 
0.588553 0.150053 
0.580231 0.159613 
0.57154 0.168828 
0.0150008 0.443107 
0.0412962 0.432219 
0.124872 0.394943 
0.247573 0.341731 
0.279966 0.3287 
0.215089 0.355199 
0.184392 0.368369 
-0.0630487 0.470317 
0.604051 0.129782 
0.646291 0.0327663 
0.642789 0.0473326 
0.627417 0.0893289 
0.616854 0.109628 
0.0687072 0.420285 
-0.0374782 0.462409 
-0.0114269 0.453292 
0.153697 0.381941 
0.550181 0.188859 
0.443012 0.259128 
0.651388 -0.0041911 
0.636014 0.0686428 
0.487423 0.234189 
-0.326352 0.471512 
-0.625484 0.0594203 
-0.12689 0.484826 
-0.622937 0.106972 
-0.614388 0.154882 
-0.619413 0.13093 
-0.599994 0.202304 
-0.582877 0.243106 
-0.591609 0.223602 
-0.607895 0.178707 
-0.573018 0.262683 
-0.551343 0.298942 
-0.525748 0.333631 
-0.493427 0.369199 
-0.43663 0.416583 
-0.456427 0.401883 
-0.510559 0.351304 
-0.394643 0.442434 
-0.416031 0.430113 
-0.302427 0.478399 
-0.372536 0.453475 
-0.228342 0.490103 
-0.177811 0.490378 
-0.101346 0.479976 
-0.539102 0.316411 
-0.278059 0.483807 
-0.62455 0.035998 
-0.152377 0.48831 
-0.562486 0.281296 
0.392642 0.282967 
-0.349747 0.463188 
0.32139 0.312309 
0.346182 0.302413 
0.368181 0.293407 
0.584439 0.154877 
0.463495 0.248171 
0.419424 0.27077 
-0.253336 0.487712 
0.0281728 0.437735 
0.110474 0.401479 
0.263767 0.335176 
0.199729 0.361734 
-0.20314 0.490985 
-0.075759 0.473826 
0.231316 0.348413 
0.293804 0.323213 
0.51442 0.216541 
0.647717 0.0254711 
0.644644 0.0400751 
0.630472 0.0825331 
0.640742 0.0544767 
0.652006 -0.0191306 
0.649962 0.0107117 
-0.624956 0.0831027 
0.59652 0.140089 
0.622352 0.0995937 
-0.475369 0.386074 
0.0550203 0.426304 
0.0823991 0.414174 
-0.0244198 0.457964 
0.00181691 0.448295 
0.169033 0.375115 
-0.0502325 0.46649 
0.139279 0.388423 
0.610668 0.119845 
0.575931 0.164263 
0.561063 0.179067 
0.539008 0.198167 
ZONE T="boundary5"
-0.562807 -0.147556 
-0.574695 -0.127563 
-0.439086 -0.285175 
-0.620483 0.00146015 
-0.623542 0.0243761 
-0.594958 -0.0862475 
0.638489 -0.116236 
0.629311 -0.145757 
-0.616054 -0.0210968 
0.651479 -0.0415706 
0.65202 -0.0266088 
-0.549782 -0.167128 
-0.535686 -0.186251 
-0.319509 -0.363742 
-0.34206 -0.351268 
-0.170599 -0.427623 
-0.196261 -0.418614 
-0.24675 -0.398592 
-0.271539 -0.387568 
-0.295694 -0.376004 
-0.0654967 -0.456909 
-0.0921194 -0.450615 
-0.118547 -0.443621 
-0.0385114 -0.462524 
-0.144687 -0.435961 
-0.498696 -0.229472 
-0.484711 -0.243903 
-0.511599 -0.215321 
-0.524062 -0.200767 
-0.384416 -0.325228 
-0.364228 -0.338098 
-0.585424 -0.107125 
-0.45492 -0.271799 
-0.40419 -0.311701 
-0.421857 -0.298737 
-0.470288 -0.257876 
0.509958 -0.350622 
-0.603257 -0.0649582 
-0.610304 -0.0432231 
0.521116 -0.339258 
0.531758 -0.327467 
0.541898 -0.315235 
0.609184 -0.197302 
0.618406 -0.175124 
0.569389 -0.275851 
0.0721415 -0.477453 
0.100429 -0.479119 
0.0162219 -0.47155 
-0.0113626 -0.467398 
0.0439337 -0.474902 
0.158073 -0.479612 
0.129243 -0.479866 
0.18735 -0.478277 
0.216552 -0.475794 
0.275406 -0.466938 
0.305078 -0.460279 
0.334672 -0.451958 
0.392695 -0.429902 
0.447952 -0.39986 
0.473991 -0.381635 
0.498342 -0.361501 
0.551608 -0.30247 
0.420811 -0.415908 
0.363972 -0.441858 
0.560766 -0.289338 
0.650197 -0.0566058 
0.64822 -0.0715472 
0.645578 -0.0864964 
0.58517 -0.247914 
0.599331 -0.2192 
-0.221666 -0.408932 
0.245854 -0.472064 
-0.568881 -0.137637 
-0.622188 0.0128957 
0.634124 -0.131065 
0.651843 -0.0340927 
-0.330831 -0.357589 
-0.18346 -0.423203 
-0.259183 -0.393166 
-0.307647 -0.369961 
-0.283658 -0.381872 
-0.105357 -0.447206 
-0.0520239 -0.459808 
-0.157671 -0.431876 
-0.491759 -0.236742 
-0.5052 -0.222446 
-0.529935 -0.193558 
-0.517889 -0.208095 
-0.374372 -0.331742 
-0.44706 -0.278556 
-0.413076 -0.305292 
-0.477555 -0.250948 
-0.60694 -0.0541418 
-0.556416 -0.157422 
-0.394359 -0.318548 
0.526498 -0.333419 
0.613879 -0.186247 
-0.462664 -0.264904 
0.0862783 -0.478399 
0.00241416 -0.469573 
0.0300649 -0.473328 
-0.580198 -0.117416 
0.143659 -0.479867 
-0.353196 -0.344771 
0.172718 -0.479084 
0.290285 -0.463798 
0.319933 -0.456324 
0.486371 -0.371817 
0.515597 -0.344999 
0.536891 -0.321404 
0.546819 -0.308904 
0.504207 -0.356123 
0.406875 -0.423151 
-0.43053 -0.292031 
0.378431 -0.436112 
0.646978 -0.0790355 
0.556254 -0.295951 
0.565143 -0.282637 
0.592412 -0.233637 
0.604334 -0.208285 
0.64231 -0.10143 
0.649292 -0.0640872 
0.650928 -0.0490955 
-0.542845 -0.176772 
-0.208996 -0.413857 
-0.0249545 -0.465055 
0.114833 -0.479615 
0.260661 -0.469675 
0.231224 -0.474088 
-0.131643 -0.439877 
-0.0788299 -0.453851 
0.0580273 -0.476286 
0.349398 -0.447128 
0.201964 -0.477183 
-0.234243 -0.403847 
0.434531 -0.408137 
-0.59926 -0.075662 
-0.590337 -0.0967525 
-0.613345 -0.0322022 
-0.61844 -0.00985109 
0.624035 -0.160506 
0.461151 -0.391005 
0.577514 -0.262017 
