ZONE T="boundary0"
0.331176 1 
0.268843 1 
-0.146248 1 
-0.684613 1 
-0.629693 1 
-0.366242 1 
-0.883855 1 
-1.32787 1 
1.46138 1 
-2.85851 1 
-2.99954 1 
-2.55754 1 
-2.71117 1 
-3.2816 1 
-3.14057 1 
ZONE T="boundary2"
4 0.229203 
4 0.30466 
4 -0.75 
4 0.14999 
4 0.348371 
4 0.392081 
4 -0.22132 
4 -0.159105 
4 -0.0817421 
4 -0.00437918 
4 0.111398 
4 -0.602335 
4 0.79539 
4 1 
4 -1 
4 -0.344323 
4 -0.405111 
4 0.189596 
4 0.590779 
4 0.0728054 
4 -0.283534 
4 -0.503723 
4 0.49143 
4 0.266932 
4 0.370226 
4 -0.190212 
4 -0.0430607 
4 0.130694 
4 -0.676167 
4 0.897695 
4 -0.875 
4 -0.374717 
4 0.209399 
4 0.169793 
4 0.0921016 
4 -0.313928 
4 -0.252427 
4 -0.553029 
4 0.693085 
4 0.441756 
4 0.541105 
4 0.326516 
4 0.0342131 
4 -0.454417 
4 -0.120424 
ZONE T="boundary3"
-3.40775 -1 
-3.02088 -1 
-0.782912 -1 
-0.68066 -1 
-0.893004 -1 
1.36202 -1 
1.48418 -1 
0.69831 -1 
0.821034 -1 
0.958747 -1 
1.14143 -1 
0.605951 -1 
1.60634 -1 
-1.97432 -1 
-1.77666 -1 
2.35738 -1 
3.31701 -1 
3.54468 -1 
2.54037 -1 
-3.85194 -1 
-3.70388 -1 
-2.54809 -1 
-2.78448 -1 
3.08935 -1 
2.90636 -1 
4 -1 
3.77234 -1 
-0.578408 -1 
-0.405467 -1 
-0.121598 -1 
0.00686215 -1 
-0.189269 -1 
0.135814 -1 
0.071338 -1 
0.295943 -1 
0.215878 -1 
0.513592 -1 
0.404767 -1 
-4 -1 
-0.25694 -1 
-0.331204 -1 
-1.00309 -1 
-1.3335 -1 
-1.22334 -1 
-1.11318 -1 
1.05009 -1 
1.25172 -1 
1.68473 -1 
1.76312 -1 
1.91991 -1 
2.72336 -1 
2.13864 -1 
-1.53328 -1 
-2.17197 -1 
-2.36003 -1 
-0.948048 -1 
-1.05814 -1 
-3.21432 -1 
1.4231 -1 
0.759672 -1 
-1.87549 -1 
3.43085 -1 
-3.77791 -1 
-2.90268 -1 
2.99786 -1 
3.20318 -1 
3.88617 -1 
3.65851 -1 
-0.491937 -1 
-0.0573678 -1 
-0.629534 -1 
0.103576 -1 
0.255911 -1 
-0.731786 -1 
0.652131 -1 
0.88989 -1 
0.559771 -1 
0.459179 -1 
0.350355 -1 
-0.368335 -1 
-0.294072 -1 
-1.27842 -1 
-1.16826 -1 
1.00442 -1 
1.30687 -1 
1.09576 -1 
1.19657 -1 
1.54526 -1 
1.72393 -1 
1.84152 -1 
2.81486 -1 
2.63187 -1 
-3.92597 -1 
-3.55581 -1 
-1.65497 -1 
-1.43339 -1 
2.02928 -1 
2.24801 -1 
-2.66628 -1 
-2.07314 -1 
-2.266 -1 
2.44887 -1 
-0.155433 -1 
0.175846 -1 
-0.223105 -1 
0.0391001 -1 
-0.837958 -1 
-1.08566 -1 
-0.920526 -1 
-1.03062 -1 
-0.975571 -1 
1.64553 -1 
-2.45406 -1 
ZONE T="boundary4"
-0.24137 0.461431 
-0.447459 0.337463 
-0.429441 0.352598 
-0.464924 0.321662 
-0.481772 0.305218 
-0.410888 0.367082 
0.638998 0.0105914 
-0.351691 0.407 
0.62634 0.0580374 
0.631429 0.0422575 
-0.511785 0.272372 
-0.497096 0.289075 
-0.549177 0.223371 
-0.53716 0.240205 
0.44813 0.351519 
0.461 0.336461 
0.473358 0.320943 
0.64143 -0.00531594 
-0.16808 0.486291 
-0.142717 0.493084 
-0.524744 0.256498 
-0.632042 0.0370909 
-0.63602 0.014385 
-0.626757 0.0597972 
-0.620184 0.0824381 
-0.612361 0.104914 
-0.603324 0.127174 
-0.593169 0.149066 
-0.581935 0.170606 
-0.571615 0.188573 
-0.560667 0.206175 
-0.330884 0.419067 
-0.309281 0.430648 
0.548757 0.205518 
-0.391718 0.380995 
-0.372076 0.394241 
-0.287302 0.441505 
-0.193213 0.478666 
-0.217432 0.470443 
-0.116347 0.499215 
-0.0897994 0.504455 
-0.0621644 0.508934 
-0.0344113 0.512439 
-0.264501 0.451846 
0.531764 0.233416 
0.642928 -0.0212118 
0.635638 0.0265238 
0.398275 0.400443 
0.418952 0.381833 
0.353319 0.434044 
0.376778 0.417591 
0.329129 0.448836 
0.514566 0.261285 
0.438602 0.36198 
0.494423 0.291966 
-0.638676 -0.00826276 
-0.00549319 0.515032 
0.0536386 0.51691 
0.0234703 0.516535 
0.241346 0.487647 
0.209711 0.497008 
0.301222 0.463496 
0.564474 0.179684 
0.613897 0.0891709 
0.579911 0.153812 
0.593772 0.12938 
0.606698 0.104512 
0.0837339 0.516029 
0.115066 0.513716 
0.620513 0.0735751 
0.146132 0.509926 
0.178123 0.504345 
0.271586 0.476591 
-0.473427 0.313521 
-0.420229 0.359922 
0.628981 0.0501788 
-0.504521 0.280794 
-0.543233 0.231834 
-0.48951 0.297218 
0.454633 0.344049 
0.467243 0.328755 
0.640328 0.00265552 
-0.155426 0.489791 
-0.63419 0.0257649 
-0.629555 0.0484793 
-0.616417 0.0937257 
-0.623621 0.0711605 
-0.598377 0.13818 
-0.576856 0.179636 
-0.587674 0.159899 
-0.566215 0.19742 
-0.607981 0.116099 
-0.55499 0.214819 
-0.320131 0.424948 
-0.456265 0.329644 
-0.381954 0.387702 
-0.401364 0.374122 
-0.298336 0.436167 
-0.361938 0.400707 
-0.180678 0.482583 
-0.229438 0.466036 
-0.103095 0.501947 
-0.129557 0.49626 
-0.0483024 0.510809 
-0.275944 0.44677 
-0.518334 0.264491 
-0.531017 0.248401 
-0.438519 0.345112 
-0.205356 0.474653 
0.642295 -0.0132525 
0.637428 0.0185811 
0.408749 0.391292 
0.365177 0.426004 
0.341338 0.441629 
0.428914 0.372047 
0.443401 0.356782 
0.484081 0.306596 
-0.63751 0.00307904 
0.0385539 0.516877 
0.225601 0.492572 
0.556628 0.192604 
0.600374 0.117017 
0.633636 0.0344182 
0.58693 0.141644 
0.540262 0.219464 
-0.252974 0.456733 
0.572243 0.166774 
-0.341338 0.41312 
0.387654 0.409179 
-0.0199633 0.51387 
0.00898254 0.515922 
-0.0760007 0.506815 
0.315298 0.456403 
0.0686923 0.516629 
0.0994149 0.515055 
0.617284 0.0814066 
0.130623 0.512011 
0.193971 0.500902 
0.256554 0.48236 
0.523217 0.247381 
0.286513 0.470293 
0.504651 0.27673 
0.623513 0.065839 
0.610365 0.0968703 
0.162166 0.507351 
ZONE T="boundary5"
-0.503789 -0.311922 
-0.519469 -0.300521 
-0.289077 -0.37624 
-0.314244 -0.373965 
-0.639995 -0.0531347 
-0.62644 -0.139978 
-0.635943 -0.0971551 
-0.631881 -0.11873 
0.639512 -0.0842329 
-0.582148 -0.233599 
-0.46934 -0.332183 
-0.487464 -0.322263 
-0.212184 -0.379775 
-0.238009 -0.378995 
-0.263835 -0.377855 
-0.185796 -0.380344 
-0.159464 -0.380797 
-0.611395 -0.181194 
-0.132532 -0.381238 
-0.105682 -0.381721 
-0.0782643 -0.382297 
-0.638646 -0.0752573 
-0.533665 -0.288738 
0.602769 -0.183115 
-0.547157 -0.276007 
-0.559537 -0.26275 
0.643093 -0.0529303 
-0.571157 -0.248667 
-0.45063 -0.340938 
-0.386086 -0.362061 
-0.408837 -0.356003 
0.327437 -0.370629 
0.296801 -0.376252 
-0.338751 -0.370933 
-0.362921 -0.366964 
-0.640003 -0.030775 
-0.592314 -0.217815 
-0.602396 -0.199878 
0.0610765 -0.386197 
0.0329225 -0.385423 
0.00473972 -0.384578 
-0.0509392 -0.382971 
-0.0230605 -0.383748 
0.206301 -0.385474 
0.118484 -0.38719 
0.089785 -0.386825 
0.176536 -0.386661 
0.147502 -0.387177 
0.266478 -0.380448 
0.418396 -0.343293 
0.545238 -0.259511 
0.527827 -0.276201 
0.509497 -0.291442 
0.461917 -0.322574 
0.388363 -0.354373 
-0.42999 -0.349082 
0.627416 -0.129988 
0.562808 -0.240072 
0.579265 -0.21913 
0.643483 -0.0370654 
0.587512 -0.207457 
0.595333 -0.195491 
0.642928 -0.0212118 
0.609736 -0.170392 
0.621752 -0.144699 
0.616027 -0.157669 
0.632316 -0.114913 
0.63634 -0.0997248 
0.641767 -0.0686269 
-0.619611 -0.160825 
-0.638676 -0.00826276 
0.498034 -0.299947 
0.236089 -0.383477 
0.486237 -0.307984 
0.357908 -0.363431 
0.440403 -0.333586 
-0.511722 -0.306348 
-0.301669 -0.375196 
-0.629334 -0.129399 
-0.478484 -0.327369 
-0.250924 -0.378479 
-0.276461 -0.377119 
-0.198989 -0.38008 
-0.172628 -0.380579 
-0.119105 -0.381471 
-0.091971 -0.381997 
-0.637465 -0.0862285 
-0.52666 -0.294741 
-0.55345 -0.269475 
-0.576763 -0.241214 
-0.460054 -0.336703 
-0.495709 -0.31722 
-0.397505 -0.359187 
0.31215 -0.373622 
-0.350859 -0.369079 
-0.640166 -0.0419559 
-0.597496 -0.208926 
-0.225096 -0.379421 
0.0469996 -0.385824 
0.0188318 -0.385005 
-0.0645988 -0.382622 
-0.0369978 -0.38335 
0.104133 -0.387047 
0.162019 -0.38699 
0.281659 -0.378505 
0.536681 -0.268009 
0.518796 -0.283981 
0.403472 -0.349088 
-0.440375 -0.345169 
0.571211 -0.229739 
0.583441 -0.21333 
0.599111 -0.189339 
-0.540513 -0.28248 
0.618962 -0.151216 
0.606318 -0.176789 
0.629969 -0.122483 
0.634435 -0.107347 
0.62468 -0.13738 
-0.587345 -0.22578 
0.612949 -0.164064 
0.642547 -0.0607879 
0.638038 -0.0920013 
0.643407 -0.0450002 
-0.623199 -0.150459 
0.640754 -0.0764459 
-0.639489 -0.0642073 
-0.639504 -0.0195101 
0.643323 -0.029134 
-0.326512 -0.37256 
0.0754301 -0.386537 
0.251294 -0.382097 
0.2212 -0.384586 
0.474213 -0.315508 
0.132992 -0.387239 
0.19142 -0.386159 
-0.145996 -0.381016 
-0.00915871 -0.384159 
0.342718 -0.367234 
-0.565454 -0.255796 
-0.615674 -0.171079 
-0.634084 -0.107976 
-0.607044 -0.190608 
-0.374535 -0.364653 
-0.419465 -0.352693 
0.554197 -0.249949 
0.492177 -0.304023 
0.503808 -0.295753 
0.451241 -0.328241 
0.429466 -0.338593 
0.591477 -0.201511 
0.373202 -0.359134 
