ZONE T="boundary0"
0.521306 0.278185 
0.64459 0.00462006 
0.445999 0.32671 
-0.207967 0.386828 
-0.572925 0.251228 
-0.397916 0.366714 
-0.63589 0.10141 
-0.632081 0.121538 
-0.627111 0.141326 
-0.497514 0.322349 
-0.639566 0.0198238 
-0.621322 0.159763 
-0.607795 0.193047 
-0.600106 0.208383 
-0.56239 0.26454 
0.600674 0.185706 
-0.538815 0.289611 
-0.551021 0.277357 
0.636501 0.104662 
-0.482368 0.331742 
-0.525801 0.301231 
-0.450297 0.348103 
-0.433395 0.355086 
-0.466614 0.34033 
-0.582682 0.237448 
-0.379331 0.371401 
-0.27741 0.384865 
-0.157771 0.38676 
-0.131367 0.386557 
-0.183239 0.386877 
0.645917 0.0449015 
-0.255094 0.385898 
-0.640335 0.0401936 
-0.415949 0.361279 
-0.591709 0.223215 
0.423331 0.337043 
-0.320033 0.381307 
0.503535 0.292083 
-0.340402 0.378661 
0.46637 0.315983 
0.485185 0.304662 
0.0123611 0.386143 
0.0429399 0.386228 
0.260207 0.377714 
0.229922 0.380851 
0.167955 0.384666 
-0.638526 0.0810732 
0.580711 0.215017 
0.631675 0.12041 
0.619918 0.149874 
0.611152 0.167485 
0.627335 0.132373 
0.644295 0.0649888 
-0.512003 0.312172 
-0.231938 0.386528 
0.398862 0.346566 
-0.104032 0.38634 
-0.0472039 0.386075 
0.372948 0.355061 
0.289748 0.373629 
0.318513 0.368509 
-0.0177599 0.386074 
0.199163 0.383126 
0.34626 0.362331 
0.0739813 0.386245 
-0.0759782 0.386167 
0.105211 0.38608 
0.136638 0.385601 
-0.614897 0.176846 
0.641147 0.0849388 
-0.360144 0.375376 
0.646009 0.0247177 
0.538413 0.262903 
0.561831 0.238367 
0.551845 0.249382 
0.589198 0.203251 
0.571457 0.226904 
ZONE T="boundary5"
0.499211 -0.292937 
0.612693 -0.103101 
-0.505644 -0.275694 
-0.633087 -0.0303682 
-0.636432 -0.0104459 
-0.602829 -0.125971 
-0.638779 0.00967916 
-0.586259 -0.159959 
-0.594714 -0.143418 
-0.577228 -0.176201 
0.639744 -0.0252667 
-0.628794 -0.0500178 
-0.623581 -0.0694369 
-0.369668 -0.390894 
-0.404895 -0.366868 
-0.225814 -0.461908 
-0.248455 -0.453164 
0.603411 -0.121965 
-0.311781 -0.424151 
0.64333 -0.00537821 
-0.270081 -0.444038 
-0.291417 -0.434255 
0.527501 -0.250444 
0.542238 -0.226682 
-0.331825 -0.41343 
-0.103688 -0.496226 
-0.0767627 -0.501098 
-0.452411 -0.3288 
-0.154709 -0.484396 
0.593299 -0.140881 
-0.202915 -0.469951 
-0.178923 -0.47755 
-0.12929 -0.490721 
-0.480504 -0.302445 
-0.493577 -0.288957 
-0.467011 -0.315518 
-0.51729 -0.262067 
-0.350921 -0.402452 
-0.387467 -0.379152 
-0.437401 -0.341622 
-0.421345 -0.354496 
-0.610574 -0.107394 
0.240565 -0.484156 
0.215356 -0.49139 
-0.617499 -0.088554 
0.55244 -0.21002 
-0.533485 -0.241646 
0.628558 -0.0645581 
0.48549 -0.31148 
0.0372975 -0.511483 
0.00731178 -0.510369 
0.0672805 -0.511405 
-0.0497018 -0.505062 
-0.0212331 -0.50823 
0.189774 -0.497459 
0.0987333 -0.509993 
0.161824 -0.50274 
0.333365 -0.444675 
0.31005 -0.456752 
0.263412 -0.476429 
0.621164 -0.083888 
0.286965 -0.467189 
0.44299 -0.360726 
0.423122 -0.380006 
0.357005 -0.43067 
0.472161 -0.328204 
0.458234 -0.344398 
0.379989 -0.415141 
0.634775 -0.0450579 
0.56258 -0.193357 
0.582701 -0.159564 
0.572728 -0.176495 
-0.548848 -0.22059 
0.512316 -0.273929 
0.401941 -0.39832 
0.13 -0.507168 
-0.558635 -0.206208 
-0.56802 -0.191561 
-0.634883 -0.0204278 
-0.637734 -0.000398324 
-0.59056 -0.151726 
-0.581813 -0.168119 
-0.626301 -0.0597577 
-0.237169 -0.457624 
0.608141 -0.112576 
-0.259303 -0.448683 
-0.301637 -0.42928 
0.534901 -0.238583 
-0.0902457 -0.498775 
0.598425 -0.13146 
-0.166843 -0.481067 
-0.190949 -0.473845 
-0.116511 -0.493576 
-0.487094 -0.295753 
-0.473808 -0.309034 
-0.499662 -0.282372 
-0.321844 -0.418868 
-0.360339 -0.396745 
-0.341415 -0.408014 
-0.444956 -0.335269 
-0.429423 -0.348122 
-0.396229 -0.373078 
-0.606799 -0.116723 
0.228003 -0.487923 
-0.614139 -0.0980116 
-0.598855 -0.134734 
-0.525494 -0.251942 
-0.631058 -0.0402187 
0.0222992 -0.511072 
-0.0354816 -0.506773 
0.202599 -0.49457 
0.0830147 -0.510873 
0.17583 -0.500263 
0.321791 -0.450874 
0.547344 -0.218354 
0.252033 -0.480423 
0.433191 -0.370505 
0.345288 -0.437846 
0.275246 -0.471956 
-0.413167 -0.360745 
0.465276 -0.336368 
0.492433 -0.302269 
0.478901 -0.319902 
0.450699 -0.352643 
0.368613 -0.423077 
0.631812 -0.0548543 
-0.214395 -0.466017 
0.557517 -0.201693 
0.57774 -0.168045 
0.567668 -0.184935 
0.588049 -0.15025 
0.62499 -0.0742724 
-0.378613 -0.38509 
-0.620647 -0.0790296 
-0.459764 -0.322217 
0.637422 -0.035203 
0.64171 -0.0153536 
-0.511519 -0.268925 
0.617039 -0.0935433 
0.519988 -0.262238 
0.505837 -0.283484 
-0.142025 -0.487661 
0.298575 -0.462119 
0.412666 -0.389319 
0.39109 -0.406894 
-0.280787 -0.439229 
0.0522894 -0.511595 
0.14594 -0.505153 
-0.563379 -0.198918 
-0.0632489 -0.503194 
-0.00697039 -0.509429 
0.114383 -0.508762 
-0.541269 -0.231193 
-0.55379 -0.213431 
-0.572684 -0.183917 
