ZONE T="boundary0"
4 0.307817 
4 0.795101 
4 0.658502 
4 0.0569277 
4 -0.52898 
4 -0.638115 
4 -0.0267236 
4 -0.20179 
4 -0.37575 
4 -0.322709 
4 -0.441525 
4 0.26275 
4 0.42279 
4 0.361164 
4 0.521902 
4 0.9317 
4 -0.242096 
4 -0.139229 
4 -0.167501 
4 -0.282403 
ZONE T="boundary3"
-3.8007 -1 
-3.60139 -1 
-1.399 -1 
-1.9953 -1 
-1.68693 -1 
-1.52384 -1 
4 -1 
3.39785 -1 
0.778918 -1 
0.8865 -1 
0.671336 -1 
0.567053 -1 
0.0567775 -1 
1.09088 -1 
1.4046 -1 
0.116943 -1 
-0.184686 -1 
-0.114069 -1 
-2.45735 -1 
0.988692 -1 
-4 -1 
-3.09205 -1 
-2.93797 -1 
2.8571 -1 
-1.85002 -1 
2.11233 -1 
2.30573 -1 
2.58142 -1 
2.44357 -1 
-2.78389 -1 
-2.62062 -1 
3.12748 -1 
3.75 -1 
3.57393 -1 
-0.255304 -1 
-0.0587286 -1 
-0.00338848 -1 
0.239681 -1 
0.280594 -1 
0.157856 -1 
0.198769 -1 
0.322352 -1 
-0.83501 -1 
-0.719384 -1 
-0.603757 -1 
-0.464907 -1 
0.46277 -1 
-1.16727 -1 
-1.06038 -1 
-3.34672 -1 
-0.307705 -1 
-0.947696 -1 
1.19271 -1 
1.29453 -1 
1.51468 -1 
1.7168 -1 
1.91893 -1 
-2.14058 -1 
-0.360105 -1 
-0.412506 -1 
0.36411 -1 
-1.27415 -1 
-3.70104 -1 
-1.60539 -1 
0.832709 -1 
-0.149378 -1 
-3.90035 -1 
2.20903 -1 
2.71926 -1 
-2.70226 -1 
2.99229 -1 
3.66196 -1 
-0.0863987 -1 
-0.0310586 -1 
0.0868604 -1 
0.0266945 -1 
0.260138 -1 
0.178312 -1 
-0.777197 -1 
0.619194 -1 
-0.534332 -1 
-0.661571 -1 
0.514911 -1 
-1.11383 -1 
1.03979 -1 
-3.47406 -1 
-0.281504 -1 
-1.00404 -1 
-0.891353 -1 
1.24362 -1 
0.937596 -1 
0.725127 -1 
3.875 -1 
1.45964 -1 
1.34957 -1 
1.61574 -1 
3.48589 -1 
3.26266 -1 
1.81787 -1 
2.01563 -1 
-2.86093 -1 
-3.21939 -1 
-3.01501 -1 
-2.53899 -1 
-1.76848 -1 
2.5125 -1 
2.37465 -1 
-2.29897 -1 
-1.92266 -1 
-2.06794 -1 
-0.219995 -1 
-0.386306 -1 
0.343231 -1 
0.301473 -1 
0.41344 -1 
0.219225 -1 
0.1374 -1 
-0.438706 -1 
-0.333905 -1 
-1.46142 -1 
-1.33658 -1 
-1.22071 -1 
1.1418 -1 
ZONE T="boundary4"
-0.294773 0.434304 
-0.274087 0.443091 
-0.23052 0.459241 
-0.207658 0.466518 
-0.313932 0.425476 
-0.640393 0.0134779 
-0.539105 0.247296 
-0.403005 0.374391 
-0.385753 0.385728 
-0.624767 0.0874137 
-0.630004 0.0691098 
-0.642008 -0.00505148 
-0.637846 0.0320604 
-0.6187 0.105497 
-0.605107 0.138933 
-0.612239 0.122346 
0.633691 0.0688991 
0.624164 0.0918566 
-0.183078 0.473476 
-0.5904 0.168618 
-0.57441 0.196293 
-0.562504 0.214768 
-0.253142 0.451241 
-0.54993 0.232797 
-0.527844 0.261462 
-0.457605 0.332804 
-0.439311 0.347805 
-0.634378 0.0506167 
-0.421394 0.361418 
-0.368156 0.396525 
-0.350632 0.406563 
-0.33282 0.416084 
-0.158286 0.479619 
-0.131845 0.485233 
-0.105239 0.489934 
0.253555 0.457821 
0.282503 0.445784 
0.310525 0.432273 
0.492026 0.285606 
0.509909 0.26391 
0.472565 0.307481 
0.409799 0.366774 
0.431614 0.347976 
0.452426 0.32829 
0.363057 0.401374 
0.386739 0.384759 
-0.0194694 0.498786 
-0.0489352 0.496821 
0.0404736 0.499276 
0.0708425 0.497678 
0.101492 0.494747 
0.527159 0.241678 
0.613089 0.114242 
0.571781 0.180498 
0.585022 0.160988 
0.597243 0.141826 
0.652155 -0.0250048 
0.650644 -0.00134728 
0.542776 0.220799 
0.558116 0.199783 
0.647021 0.0222805 
0.337418 0.417421 
0.0100247 0.499621 
-0.0771395 0.493886 
0.13229 0.490404 
0.163083 0.484579 
0.193712 0.477214 
0.224125 0.468232 
-0.517222 0.274012 
-0.506225 0.28624 
0.641308 0.0458298 
-0.482997 0.309851 
-0.284464 0.438777 
-0.219118 0.46297 
-0.394423 0.380127 
-0.62749 0.0782912 
-0.641316 0.00422265 
-0.639233 0.0227841 
-0.608754 0.130674 
-0.615555 0.113954 
-0.621834 0.0964884 
0.629131 0.0804628 
-0.195397 0.470099 
-0.582613 0.182574 
-0.568544 0.205586 
-0.544571 0.240087 
-0.448531 0.340393 
-0.53353 0.254423 
-0.632299 0.0598885 
-0.412256 0.367985 
-0.376996 0.391194 
-0.359431 0.401609 
-0.304385 0.42996 
-0.323411 0.42085 
-0.145089 0.48254 
-0.118561 0.487698 
-0.430413 0.354692 
-0.263645 0.447246 
-0.34176 0.411388 
-0.170707 0.476649 
0.296606 0.439223 
0.501061 0.274834 
0.420817 0.357506 
-0.636223 0.0413588 
0.462607 0.317994 
0.375002 0.393219 
-0.0342106 0.497944 
0.0556675 0.498636 
0.518602 0.252844 
-0.241863 0.455331 
0.578462 0.170781 
0.591211 0.151456 
0.605379 0.128155 
0.651663 -0.0131573 
-0.598006 0.153899 
0.535002 0.231261 
0.55048 0.210311 
0.44213 0.338251 
0.64909 0.0105076 
0.564989 0.190166 
0.324072 0.425034 
0.350344 0.409572 
-0.0047252 0.499346 
0.0252521 0.499604 
-0.0630497 0.495481 
0.26811 0.452001 
0.39838 0.375912 
0.0861845 0.49638 
0.116917 0.492752 
-0.0912059 0.492037 
0.482406 0.296643 
0.147722 0.487676 
0.178444 0.481089 
0.238908 0.463222 
-0.51177 0.280167 
0.618798 0.103134 
0.637723 0.0574395 
0.644411 0.0341165 
-0.556297 0.223838 
-0.494786 0.298216 
-0.522579 0.267777 
-0.470468 0.321511 
0.208977 0.472922 
ZONE T="boundary5"
-0.222001 -0.390702 
0.628979 -0.140097 
0.63747 -0.117829 
-0.586046 -0.216502 
-0.594807 -0.20262 
-0.622409 -0.144652 
-0.627776 -0.128613 
-0.642435 -0.0417037 
-0.507422 -0.300047 
-0.642686 -0.0234546 
-0.602911 -0.188314 
-0.40251 -0.355045 
-0.419447 -0.348685 
-0.494415 -0.309323 
-0.480401 -0.318366 
-0.610137 -0.173999 
-0.616616 -0.15949 
-0.554443 -0.257218 
-0.632345 -0.11224 
-0.636204 -0.095031 
-0.267034 -0.385621 
-0.288752 -0.382513 
-0.309163 -0.379102 
-0.367452 -0.366016 
-0.329458 -0.375163 
-0.348539 -0.370884 
-0.385092 -0.360838 
-0.148918 -0.396283 
-0.173813 -0.394659 
-0.198728 -0.392768 
-0.245263 -0.388281 
-0.519974 -0.290175 
-0.542554 -0.269697 
-0.531496 -0.280205 
-0.565709 -0.244094 
-0.46598 -0.326761 
-0.451112 -0.334561 
-0.435442 -0.341943 
-0.576406 -0.230284 
-0.642008 -0.00505148 
-0.639181 -0.0775231 
-0.641264 -0.059723 
0.644125 -0.0951354 
0.618915 -0.161609 
-0.12245 -0.397779 
-0.0126257 -0.402117 
-0.0408065 -0.401265 
-0.068392 -0.400257 
0.015521 -0.402766 
0.15545 -0.401399 
0.346922 -0.373544 
0.043705 -0.403179 
0.099796 -0.403096 
0.0718605 -0.403307 
0.127723 -0.402482 
0.183169 -0.399767 
0.210791 -0.397505 
0.265813 -0.390725 
0.238365 -0.39452 
0.471047 -0.321431 
0.37329 -0.365583 
0.399061 -0.356404 
0.447909 -0.334419 
0.424121 -0.345953 
0.293156 -0.386015 
0.513283 -0.292053 
0.532539 -0.275524 
0.493023 -0.307181 
0.55032 -0.25801 
0.594996 -0.202065 
0.581485 -0.221047 
0.566617 -0.23975 
0.60727 -0.182687 
0.648844 -0.0720636 
0.651549 -0.0485826 
0.652155 -0.0250048 
0.320147 -0.380332 
-0.0960217 -0.399077 
0.633438 -0.129043 
-0.590508 -0.209612 
-0.625195 -0.136667 
-0.642677 -0.0325813 
-0.598945 -0.195515 
-0.41101 -0.351948 
-0.487462 -0.313926 
-0.619601 -0.152106 
-0.606609 -0.181199 
-0.634387 -0.103661 
-0.277902 -0.384128 
-0.298968 -0.38087 
-0.339015 -0.373094 
-0.376295 -0.363502 
-0.161366 -0.3955 
-0.210367 -0.391775 
-0.233636 -0.389541 
-0.630165 -0.120456 
-0.513757 -0.295186 
-0.500972 -0.30476 
-0.393829 -0.358021 
-0.537087 -0.275015 
-0.548581 -0.263535 
-0.525793 -0.285257 
-0.56016 -0.250728 
-0.473238 -0.322644 
-0.458589 -0.330741 
-0.427479 -0.345394 
-0.571144 -0.237255 
-0.642463 -0.0142493 
-0.640337 -0.068637 
-0.358017 -0.368528 
-0.641965 -0.0507214 
-0.581308 -0.22345 
-0.256155 -0.387003 
-0.135684 -0.397058 
-0.0267153 -0.401715 
-0.0545984 -0.400782 
0.0858284 -0.403248 
0.029613 -0.403005 
0.252103 -0.39273 
0.196985 -0.39872 
0.386232 -0.361158 
0.459578 -0.328105 
0.436097 -0.340358 
0.279504 -0.38849 
0.523054 -0.283955 
0.503279 -0.299786 
-0.637806 -0.0862968 
0.588365 -0.211645 
0.574177 -0.2305 
-0.613463 -0.166783 
0.541577 -0.266917 
0.613262 -0.172241 
0.624135 -0.15094 
0.641029 -0.106548 
0.482151 -0.314486 
-0.319325 -0.377203 
0.650456 -0.0603513 
0.558607 -0.249004 
-0.186272 -0.39375 
0.00144805 -0.402468 
0.169313 -0.400657 
0.141589 -0.402004 
0.360151 -0.369719 
0.33357 -0.377082 
0.411662 -0.351351 
-0.109235 -0.39845 
0.0577829 -0.403282 
0.224587 -0.396108 
0.11376 -0.402844 
-0.0822058 -0.399689 
0.306678 -0.383305 
-0.443317 -0.338334 
0.601268 -0.192461 
0.652116 -0.0367988 
0.646731 -0.0836484 
