ZONE T="boundary0"
-0.403755 -0.337776 
-0.423979 -0.330821 
-0.316745 -0.358451 
-0.245834 -0.368651 
-0.361518 -0.349378 
-0.120389 -0.381781 
-0.146034 -0.379272 
-0.171729 -0.376712 
-0.094061 -0.384323 
-0.221636 -0.371454 
-0.196665 -0.374149 
-0.478269 -0.306004 
-0.461326 -0.31487 
0.568793 -0.242964 
-0.524055 -0.275144 
0.559473 -0.254615 
-0.549805 -0.251742 
-0.537229 -0.263841 
0.609982 -0.177263 
-0.383163 -0.343874 
0.602558 -0.191394 
-0.442877 -0.323308 
0.623518 -0.146565 
0.629359 -0.129959 
0.338779 -0.382371 
0.316415 -0.387199 
-0.639705 -0.00198113 
-0.640481 -0.0232846 
0.128866 -0.400529 
0.0993643 -0.399536 
0.070706 -0.398071 
-0.0137035 -0.391753 
0.15841 -0.400892 
0.283894 -0.39271 
0.251317 -0.396648 
0.219902 -0.399135 
0.189144 -0.400481 
0.429472 -0.351846 
-0.0677767 -0.386824 
-0.0407255 -0.389338 
0.360982 -0.376638 
0.406862 -0.361366 
0.491803 -0.316585 
0.472042 -0.329436 
0.451637 -0.340985 
0.384038 -0.369586 
0.642431 -0.0616675 
0.51178 -0.301601 
0.549682 -0.265867 
0.638031 -0.0961603 
0.634187 -0.113243 
0.577804 -0.230759 
0.586358 -0.218228 
0.594714 -0.204966 
0.616826 -0.162744 
-0.625546 -0.125755 
0.642942 -0.0442046 
0.0420854 -0.396208 
0.0141912 -0.394091 
0.530766 -0.285085 
-0.567181 -0.232529 
-0.633336 -0.0958926 
-0.63695 -0.0755144 
-0.606682 -0.172378 
-0.614912 -0.154625 
-0.502252 -0.291271 
-0.281728 -0.363958 
-0.413907 -0.334414 
-0.327988 -0.35642 
-0.35038 -0.351898 
-0.133212 -0.380531 
-0.158882 -0.378 
-0.107225 -0.383056 
-0.233737 -0.370081 
-0.209152 -0.372821 
-0.469857 -0.31055 
-0.516938 -0.280735 
-0.588272 -0.204165 
-0.543603 -0.257881 
-0.55576 -0.245509 
-0.372366 -0.346725 
-0.452158 -0.31921 
-0.486556 -0.301226 
-0.578043 -0.218742 
0.626554 -0.138302 
-0.257934 -0.367153 
0.32762 -0.384892 
0.114112 -0.400104 
0.0850317 -0.398859 
0.267626 -0.394861 
0.23562 -0.39804 
0.204527 -0.399933 
0.173777 -0.400795 
-0.640248 -0.0126274 
-0.0542521 -0.38809 
0.34991 -0.37962 
0.418232 -0.356762 
-0.639304 -0.0548166 
0.482025 -0.323167 
0.461926 -0.335363 
-0.39349 -0.34093 
0.440634 -0.34658 
0.372551 -0.373248 
0.641749 -0.0703282 
0.501924 -0.309269 
0.554638 -0.260293 
0.636241 -0.104731 
0.573356 -0.236904 
-0.530722 -0.269586 
0.606344 -0.184367 
0.564191 -0.248836 
0.590598 -0.211637 
0.620277 -0.154697 
0.613485 -0.170042 
0.639545 -0.0875832 
-0.597848 -0.188714 
-0.433474 -0.327178 
-0.640402 -0.0338413 
-0.62846 -0.115898 
0.642765 -0.0354815 
0.631895 -0.121636 
0.300188 -0.39016 
0.395502 -0.365621 
-0.305092 -0.36041 
-0.184197 -0.375443 
0.143636 -0.400796 
-0.0272157 -0.39056 
-0.0809187 -0.385579 
0.0563924 -0.397183 
0.000241837 -0.392945 
0.0281356 -0.395181 
0.642831 -0.0529398 
-0.622317 -0.135498 
0.582138 -0.224532 
0.598702 -0.198218 
0.540417 -0.275665 
0.521426 -0.293519 
