ZONE T="boundary0"
4 0.588424 
4 0.706017 
4 -0.899329 
4 0.316602 
4 0.283055 
4 0.366923 
4 -0.180523 
4 0.160483 
4 0.220939 
ZONE T="boundary3"
-0.0742912 -1 
-0.141881 -1 
-0.561026 -1 
-0.694444 -1 
-0.809933 -1 
0.90787 -1 
0.549646 -1 
-2.52257 -1 
3.30809 -1 
-1.62092 -1 
3.4492 -1 
-1.74076 -1 
-1.89627 -1 
-1.17408 -1 
-1.0912 -1 
1.80613 -1 
1.98047 -1 
-2.95435 -1 
2.41195 -1 
-2.05178 -1 
-2.28717 -1 
-3.13618 -1 
2.19621 -1 
2.88475 -1 
2.64835 -1 
3.02586 -1 
0.343575 -1 
0.412265 -1 
-0.00670137 -1 
0.132073 -1 
0.274884 -1 
0.203479 -1 
-0.263838 -1 
-0.345723 -1 
0.666494 -1 
-0.202859 -1 
0.783343 -1 
-0.427608 -1 
0.0626859 -1 
3.7246 -1 
-4 -1 
0.845606 -1 
-3.659 -1 
-0.867678 -1 
4 -1 
-3.318 -1 
1.63179 -1 
1.50041 -1 
-1.00831 -1 
-1.04975 -1 
-1.37902 -1 
-1.25697 -1 
-1.50108 -1 
1.36902 -1 
1.25634 -1 
3.16697 -1 
1.02576 -1 
1.14365 -1 
-0.925423 -1 
-0.108086 -1 
-0.627735 -1 
3.37864 -1 
-1.13264 -1 
1.8933 -1 
-2.73846 -1 
-2.16948 -1 
-3.04526 -1 
2.08834 -1 
2.53015 -1 
0.37792 -1 
-0.0404963 -1 
0.239182 -1 
0.167776 -1 
-0.30478 -1 
0.60807 -1 
-0.17237 -1 
0.724919 -1 
-0.494317 -1 
0.0279922 -1 
0.876738 -1 
0.480956 -1 
-0.386665 -1 
-3.8295 -1 
-0.838806 -1 
3.8623 -1 
-3.4885 -1 
-3.22709 -1 
1.5661 -1 
-0.752189 -1 
-1.02903 -1 
-1.318 -1 
-1.44005 -1 
1.71896 -1 
-1.68084 -1 
1.31268 -1 
2.76655 -1 
3.09642 -1 
2.9553 -1 
3.23753 -1 
-2.40487 -1 
-1.81851 -1 
-1.97403 -1 
3.5869 -1 
2.30408 -1 
0.0973795 -1 
0.30923 -1 
-0.233348 -1 
0.966816 -1 
1.08471 -1 
-1.21553 -1 
-0.896551 -1 
0.814475 -1 
1.43471 -1 
-1.561 -1 
1.2 -1 
-1.07048 -1 
-0.966866 -1 
ZONE T="boundary4"
-0.0688092 0.440355 
-0.247538 0.42894 
-0.224592 0.432495 
-0.175651 0.437784 
-0.149669 0.439454 
0.594619 0.182605 
-0.643935 0.00730976 
0.643741 0.0943054 
-0.577599 0.231979 
0.647945 0.0819452 
0.654508 0.0571192 
-0.291755 0.419876 
-0.312981 0.414374 
-0.424855 0.369676 
-0.621868 0.145863 
-0.457364 0.350297 
-0.639598 0.0786146 
-0.636265 0.0962641 
0.659598 -0.0194002 
-0.627327 0.129915 
-0.632067 0.11369 
-0.595371 0.203085 
-0.567755 0.246072 
-0.0962257 0.440723 
-0.20017 0.435504 
-0.487404 0.328872 
-0.472794 0.339762 
-0.547132 0.272143 
-0.643577 0.0429365 
-0.642042 0.060796 
-0.525896 0.294993 
-0.501544 0.317378 
-0.441512 0.360192 
-0.389988 0.386857 
-0.371518 0.39466 
-0.407592 0.378607 
-0.352761 0.401764 
-0.332989 0.408426 
-0.270342 0.42465 
0.566611 0.216546 
0.580916 0.199974 
-0.123636 0.440417 
0.627944 0.130075 
0.552318 0.231847 
-0.610213 0.174032 
0.660295 -0.00663606 
-0.644205 0.0250781 
-0.616319 0.160064 
0.407174 0.336836 
0.32187 0.372605 
0.351132 0.361696 
0.379662 0.349761 
0.537471 0.246592 
0.484467 0.290634 
0.522756 0.260119 
0.504015 0.275848 
0.459932 0.307187 
0.0779797 0.428518 
0.108245 0.424187 
0.0180598 0.435228 
0.047626 0.432227 
0.139042 0.419121 
0.231341 0.399594 
0.261918 0.391479 
0.292221 0.382472 
0.638984 0.106462 
0.607458 0.164541 
0.618523 0.147028 
0.660381 0.00614073 
0.656905 0.0444747 
0.658694 0.0316837 
-0.0401712 0.439303 
-0.011566 0.437614 
0.434033 0.322638 
0.169705 0.413389 
0.20062 0.406871 
0.63371 0.118384 
-0.23608 0.430807 
-0.162667 0.438711 
0.651517 0.0696091 
-0.302393 0.417218 
-0.638042 0.0874607 
0.645914 0.0881494 
-0.62979 0.12183 
-0.634273 0.105003 
-0.624687 0.13792 
-0.572746 0.239074 
-0.0825168 0.44062 
-0.18792 0.436732 
-0.480155 0.334392 
-0.557706 0.259316 
-0.642922 0.0518765 
-0.513942 0.306428 
-0.494535 0.3232 
-0.465134 0.345109 
-0.640932 0.0697213 
-0.449488 0.355325 
-0.380791 0.390847 
-0.362173 0.398299 
-0.342906 0.405186 
-0.39883 0.382817 
0.573849 0.208335 
-0.281069 0.422352 
-0.416268 0.374227 
-0.109932 0.440657 
0.587869 0.191371 
0.559535 0.224264 
0.660023 -0.0130223 
-0.212393 0.434094 
-0.644004 0.0340118 
-0.613335 0.167077 
-0.536735 0.283774 
-0.136656 0.440021 
0.336553 0.367287 
0.365459 0.355875 
0.544964 0.239291 
-0.603083 0.188708 
0.513485 0.268103 
0.53018 0.253428 
-0.323012 0.411488 
0.472318 0.299087 
0.0931241 0.42643 
0.0328509 0.433803 
0.123658 0.421736 
-0.433231 0.365018 
0.246659 0.395644 
0.277105 0.387092 
0.641429 0.10041 
0.623354 0.138619 
-0.644182 0.0161927 
0.657877 0.0380901 
0.659847 0.0189326 
0.655783 0.0508113 
0.494334 0.283364 
0.660415 -0.000248282 
-0.258958 0.42689 
0.601158 0.173659 
0.393491 0.343452 
0.0628129 0.430451 
-0.0258639 0.438536 
0.420691 0.329903 
0.15439 0.41634 
0.185183 0.410222 
0.00325356 0.4365 
-0.0544874 0.439911 
0.307088 0.377664 
0.216005 0.403331 
0.613111 0.155862 
0.63641 0.112453 
-0.619164 0.152993 
0.630887 0.124258 
0.447086 0.315087 
-0.586766 0.217706 
ZONE T="boundary5"
-0.176595 -0.438496 
-0.199901 -0.43298 
-0.127064 -0.448182 
-0.151894 -0.443664 
-0.613154 -0.124818 
-0.619187 -0.11017 
-0.599452 -0.153174 
0.54835 -0.252855 
0.638619 -0.106945 
-0.640781 -0.0277156 
-0.642786 -0.0102978 
-0.643935 0.00730976 
-0.637955 -0.0448683 
-0.624824 -0.0946709 
0.643217 -0.0947228 
-0.634328 -0.0617804 
0.650882 -0.0700035 
-0.629942 -0.0783792 
-0.223058 -0.426855 
-0.244752 -0.420508 
-0.266275 -0.413593 
-0.306286 -0.398977 
-0.32486 -0.391343 
-0.101053 -0.452209 
0.0343686 -0.46196 
-0.360435 -0.375038 
-0.452136 -0.320152 
-0.412644 -0.346425 
-0.583425 -0.180784 
-0.377417 -0.366393 
-0.286376 -0.406549 
-0.43114 -0.33469 
-0.395185 -0.356686 
-0.343227 -0.383215 
0.656406 -0.0447905 
0.659598 -0.0194002 
-0.501716 -0.279373 
-0.478009 -0.300154 
0.00672168 -0.461485 
0.062371 -0.461632 
-0.0209004 -0.460232 
-0.0479534 -0.458255 
-0.0749416 -0.455543 
0.203205 -0.446676 
0.175036 -0.451579 
0.0903514 -0.460473 
0.118571 -0.458434 
0.146713 -0.455496 
0.231481 -0.440676 
0.259506 -0.433586 
0.394266 -0.379962 
0.419199 -0.365541 
0.315021 -0.415792 
0.287376 -0.425311 
0.440533 -0.351742 
0.461228 -0.336895 
0.514524 -0.290427 
0.496937 -0.307263 
0.479407 -0.322504 
0.368689 -0.393065 
0.531284 -0.272728 
-0.523902 -0.257279 
-0.545135 -0.233287 
0.564632 -0.232144 
0.595337 -0.188497 
0.609271 -0.166041 
0.633568 -0.119005 
0.622111 -0.142891 
0.58037 -0.210582 
0.342093 -0.405077 
-0.56512 -0.207691 
-0.188265 -0.435813 
-0.139494 -0.446004 
-0.616245 -0.117525 
-0.606579 -0.139129 
-0.64189 -0.0190186 
-0.64347 -0.00150072 
-0.622089 -0.102451 
-0.639472 -0.0363087 
-0.636242 -0.0533456 
0.647301 -0.0824409 
-0.627476 -0.0865539 
-0.211499 -0.429994 
-0.255536 -0.417122 
-0.315598 -0.395221 
-0.114072 -0.450282 
-0.164261 -0.441162 
-0.591693 -0.167126 
-0.421945 -0.340641 
-0.296356 -0.40283 
-0.386338 -0.361608 
-0.441719 -0.327538 
-0.351858 -0.379184 
0.658296 -0.0321323 
-0.403956 -0.351625 
-0.490025 -0.289949 
-0.368956 -0.370774 
0.0205436 -0.46182 
-0.0344337 -0.459335 
-0.0614566 -0.45699 
0.189143 -0.449253 
0.132654 -0.457079 
-0.334071 -0.387341 
0.0763657 -0.461158 
0.245529 -0.43727 
0.301251 -0.420705 
0.406826 -0.372914 
0.48826 -0.314986 
0.450971 -0.344446 
0.381559 -0.386673 
0.429948 -0.358769 
0.539936 -0.262893 
0.505834 -0.298954 
0.523011 -0.28168 
-0.534703 -0.245447 
0.556591 -0.242578 
-0.632232 -0.0701051 
0.602428 -0.177345 
0.628033 -0.13104 
0.615847 -0.154552 
0.572593 -0.221429 
0.636147 -0.112997 
0.640976 -0.100855 
-0.276348 -0.410136 
-0.233925 -0.423751 
0.470399 -0.329803 
0.0483711 -0.461899 
0.217372 -0.44381 
-0.0880082 -0.453962 
0.328618 -0.410591 
0.10447 -0.459565 
0.160891 -0.453659 
0.273484 -0.429594 
0.587956 -0.199608 
-0.00709366 -0.460955 
0.355464 -0.399233 
-0.574504 -0.194395 
-0.512985 -0.268503 
0.653922 -0.057458 
-0.555327 -0.220645 
-0.465224 -0.31035 
