ZONE T="boundary0"
0.31098 -0.372355 
0.283589 -0.382712 
0.414182 -0.324163 
0.436077 -0.311485 
0.494272 -0.271575 
0.456496 -0.298618 
0.390323 -0.336845 
0.531476 -0.239894 
0.653936 -0.0486761 
0.550001 -0.222035 
0.584791 -0.18378 
0.627674 -0.120002 
0.614886 -0.142237 
-0.484166 -0.337675 
0.567819 -0.203353 
0.64098 -0.0910172 
0.63605 -0.102732 
0.647368 -0.0731238 
-0.404724 -0.389779 
0.658159 -0.0237239 
-0.370806 -0.406018 
0.338017 -0.361254 
0.512885 -0.256406 
-0.179816 -0.452827 
-0.0215365 -0.45171 
0.364482 -0.349432 
-0.0759292 -0.455257 
0.200249 -0.40954 
0.255885 -0.392369 
0.0889845 -0.435915 
-0.62194 -0.143729 
-0.546269 -0.276403 
-0.525335 -0.299876 
-0.579642 -0.230261 
-0.596151 -0.201977 
-0.556382 -0.263699 
