ZONE T="boundary0"
-0.242984 0.475548 
-0.0780235 0.52188 
0.542897 0.180728 
-0.216416 0.486029 
-0.162036 0.503772 
-0.10629 0.517019 
-0.0495692 0.525522 
-0.0209645 0.527913 
-0.605893 0.135509 
-0.509526 0.283966 
-0.594048 0.159863 
-0.61623 0.110934 
-0.524627 0.265762 
0.336611 0.422873 
0.122044 0.519673 
0.406221 0.357129 
0.360694 0.402548 
0.0936023 0.524172 
0.311715 0.441396 
0.50575 0.229981 
-0.189418 0.495448 
0.448117 0.307283 
0.486986 0.255588 
0.560826 0.156951 
0.150241 0.513645 
0.0650108 0.527192 
0.233101 0.485633 
0.205844 0.496696 
0.286124 0.45802 
0.524412 0.205026 
0.593697 0.109455 
0.641976 -0.0152365 
0.637119 0.0104831 
-0.269096 0.464031 
0.0363865 0.528788 
0.259884 0.472761 
-0.436386 0.356552 
-0.294711 0.451508 
0.00772039 0.529014 
0.383909 0.380557 
0.467885 0.281474 
-0.64112 0.0120286 
0.619861 0.0608669 
0.607796 0.0853382 
0.629702 0.0358981 
0.427612 0.332585 
ZONE T="boundary5"
0.148396 -0.403459 
0.176132 -0.40338 
0.444603 -0.348424 
0.468741 -0.335522 
-0.162534 -0.377135 
-0.133506 -0.380739 
-0.592797 -0.194474 
-0.585782 -0.204452 
-0.643311 -0.0246693 
-0.642297 -0.000285055 
-0.629296 -0.118985 
-0.621185 -0.141402 
0.58588 -0.225448 
-0.57043 -0.223753 
-0.55344 -0.242023 
-0.599403 -0.184227 
-0.635547 -0.0960348 
-0.639956 -0.0726076 
-0.611209 -0.163192 
-0.616416 -0.152412 
-0.544333 -0.250749 
-0.420249 -0.324349 
-0.250192 -0.364883 
-0.220894 -0.369275 
-0.337503 -0.348505 
-0.0761057 -0.387406 
-0.104788 -0.38415 
-0.047732 -0.390465 
0.120538 -0.40291 
0.0927277 -0.401816 
-0.191601 -0.37334 
-0.53489 -0.259118 
-0.51481 -0.274901 
0.623443 -0.154848 
-0.470185 -0.302339 
-0.493223 -0.289309 
-0.445841 -0.313992 
-0.308708 -0.354623 
0.578168 -0.236566 
-0.279492 -0.360045 
0.313838 -0.39057 
0.259142 -0.398541 
0.231524 -0.401013 
0.0647654 -0.400242 
-0.0193732 -0.39333 
0.0368506 -0.398268 
0.00872817 -0.395939 
0.533887 -0.287357 
0.419737 -0.359686 
0.393968 -0.369511 
0.203904 -0.402593 
-0.642537 -0.048806 
0.286539 -0.395099 
0.340901 -0.384861 
0.367653 -0.377871 
0.513464 -0.305044 
0.491792 -0.321032 
0.612725 -0.178984 
0.60014 -0.202565 
0.642711 -0.0797249 
0.644355 -0.0540272 
0.570085 -0.247408 
0.552798 -0.26809 
0.643425 -0.0281805 
0.632117 -0.130228 
0.638588 -0.105172 
0.644215 -0.0410762 
-0.366059 -0.341453 
-0.379892 -0.337605 
-0.393633 -0.333456 
0.162261 -0.403503 
0.456781 -0.342179 
-0.14802 -0.378958 
-0.58934 -0.199498 
-0.643024 -0.0124693 
-0.62547 -0.130276 
-0.562112 -0.233048 
-0.596152 -0.189384 
-0.637983 -0.0843656 
-0.613868 -0.157829 
-0.548929 -0.24643 
-0.618857 -0.146932 
-0.235547 -0.367126 
-0.0904472 -0.385797 
0.106628 -0.402426 
-0.119147 -0.382463 
-0.177068 -0.375263 
-0.525006 -0.267206 
-0.539653 -0.254979 
-0.481822 -0.296028 
-0.458111 -0.308363 
-0.206249 -0.371342 
-0.294114 -0.357418 
-0.0619202 -0.388957 
0.24534 -0.399894 
0.078742 -0.401083 
0.0227855 -0.397142 
-0.033555 -0.391923 
0.406924 -0.364789 
0.134463 -0.403257 
0.190018 -0.403081 
-0.643149 -0.036746 
0.300209 -0.392976 
0.327399 -0.38787 
0.380865 -0.37387 
0.480397 -0.328486 
0.432258 -0.354252 
0.523853 -0.296404 
0.606636 -0.190883 
0.0508033 -0.399301 
0.64385 -0.0668923 
0.56164 -0.257916 
0.58207 -0.23104 
0.593196 -0.214124 
0.574174 -0.242023 
0.618313 -0.167016 
0.635632 -0.117769 
0.272854 -0.396948 
-0.26485 -0.362527 
0.217717 -0.401908 
-0.00532555 -0.394666 
0.628035 -0.142625 
-0.578296 -0.21425 
0.643901 -0.0346223 
-0.632653 -0.107573 
0.644366 -0.0475499 
0.354318 -0.381534 
0.50278 -0.313244 
-0.605522 -0.17383 
-0.504156 -0.282309 
-0.641476 -0.0607325 
0.640952 -0.0924933 
-0.372987 -0.339565 
-0.386774 -0.33557 
-0.351814 -0.34511 
-0.323127 -0.351669 
-0.407001 -0.329072 
-0.433123 -0.319356 
0.54354 -0.277915 
