ZONE T="boundary0"
-0.638976 0.00177411 
-0.587838 0.180192 
-0.273934 0.464406 
-0.250408 0.473973 
-0.519564 0.283646 
-0.532781 0.266922 
-0.556447 0.233435 
0.623262 0.0501353 
0.641428 -0.0282528 
0.639695 -0.0124284 
-0.633997 0.046677 
-0.623604 0.0918197 
-0.616453 0.114275 
-0.608051 0.136564 
-0.598498 0.158533 
-0.577986 0.198296 
0.633331 0.0191298 
0.628768 0.0346422 
-0.567506 0.21604 
0.475496 0.274075 
-0.505713 0.299868 
-0.490193 0.316687 
-0.474025 0.3329 
0.335036 0.421016 
0.357467 0.403217 
-0.401393 0.393123 
-0.381649 0.406643 
-0.361425 0.419445 
-0.34039 0.431728 
-0.296618 0.45423 
-0.226562 0.4827 
-0.629467 0.0692525 
0.458137 0.296719 
-0.042153 0.520884 
-0.013806 0.52242 
-0.0977049 0.514561 
-0.124826 0.509887 
0.440216 0.318902 
-0.456766 0.348933 
-0.318927 0.443254 
0.398252 0.36545 
0.37815 0.384969 
0.28539 0.453761 
0.311981 0.437297 
0.257099 0.468814 
0.228119 0.481871 
0.496334 0.245818 
0.412922 0.350068 
0.426762 0.334673 
-0.150949 0.504385 
0.0150381 0.522787 
-0.0704482 0.518209 
0.10552 0.515605 
0.135925 0.510083 
0.044964 0.521852 
0.636997 0.00336414 
0.616948 0.0653225 
0.601896 0.0953087 
0.587655 0.119167 
0.0746989 0.51954 
0.609757 0.0804828 
0.517042 0.217577 
0.535937 0.19216 
0.167073 0.502599 
0.197657 0.493285 
-0.429728 0.371766 
-0.189391 0.49446 
0.563229 0.155087 
-0.638244 0.0129816 
-0.262213 0.469295 
-0.526252 0.275347 
0.640681 -0.0203272 
-0.63575 0.0354427 
-0.620178 0.103095 
-0.603408 0.147606 
-0.582994 0.189289 
0.631159 0.0269184 
-0.593292 0.169423 
-0.612394 0.125473 
-0.572821 0.207212 
-0.562046 0.224782 
-0.482187 0.324871 
-0.512715 0.291822 
0.346372 0.412271 
-0.410969 0.386176 
-0.371594 0.413134 
-0.350963 0.425681 
-0.285321 0.459418 
-0.238523 0.478442 
-0.214241 0.486841 
-0.626691 0.0805763 
0.466879 0.285445 
-0.0279866 0.521796 
-0.111287 0.512351 
0.449256 0.307875 
-0.538913 0.258702 
-0.391582 0.399972 
-0.447907 0.356703 
-0.465472 0.340999 
-0.631893 0.0579968 
-0.32971 0.437586 
0.388312 0.375326 
0.36792 0.394222 
0.298816 0.445744 
0.242714 0.475578 
0.485961 0.259979 
-0.550741 0.241952 
0.405647 0.357817 
-0.498035 0.308354 
0.433537 0.326829 
-0.163939 0.501278 
0.12076 0.513048 
0.030007 0.52249 
0.63528 0.0112742 
0.620201 0.0577691 
0.62612 0.0424264 
0.638464 -0.00451166 
0.323622 0.429321 
0.579755 0.131289 
-0.307822 0.448841 
0.419894 0.342418 
-0.0840933 0.516514 
-0.0563134 0.519687 
0.0598457 0.520872 
0.0901353 0.517771 
0.605905 0.0879354 
0.506669 0.23168 
0.545351 0.179514 
-0.137912 0.507254 
0.000614745 0.522756 
0.151554 0.506569 
0.21298 0.487825 
0.271368 0.461522 
0.526476 0.204855 
0.182436 0.498176 
0.594946 0.10734 
0.613441 0.0729467 
ZONE T="boundary5"
-0.223945 -0.368275 
-0.249243 -0.364201 
0.56654 -0.251465 
-0.581884 -0.200349 
-0.570759 -0.21506 
-0.638431 -0.042356 
-0.639398 -0.020407 
-0.638976 0.00177411 
0.622196 -0.152688 
-0.636071 -0.0639841 
0.503633 -0.314594 
0.492013 -0.323169 
-0.59305 -0.183537 
-0.632306 -0.085289 
-0.603159 -0.165908 
-0.627138 -0.106172 
0.514889 -0.305552 
-0.519426 -0.266222 
-0.50482 -0.277194 
-0.274539 -0.359829 
-0.370879 -0.338217 
-0.393521 -0.331304 
-0.299223 -0.355173 
-0.146233 -0.37967 
-0.172411 -0.375967 
-0.198167 -0.372203 
-0.533446 -0.254397 
0.627538 -0.137697 
0.632151 -0.122392 
-0.558872 -0.229046 
-0.546474 -0.2421 
-0.414608 -0.323935 
-0.48882 -0.287857 
-0.472273 -0.297613 
0.641428 -0.0282528 
-0.454007 -0.307108 
0.640898 -0.0757017 
-0.435237 -0.315682 
0.58214 -0.229553 
-0.323845 -0.350021 
0.333799 -0.391249 
0.303152 -0.397468 
0.364284 -0.383299 
-0.120083 -0.383267 
-0.0935208 -0.38682 
0.125985 -0.407804 
0.0975354 -0.406493 
0.0695934 -0.404652 
-0.0130447 -0.396751 
0.0143163 -0.399703 
0.0417135 -0.402349 
0.154494 -0.408461 
0.183654 -0.408358 
0.242869 -0.405314 
0.212844 -0.40737 
-0.0400133 -0.393598 
-0.0669785 -0.390255 
0.394731 -0.373342 
0.44661 -0.350703 
0.424701 -0.361241 
0.467966 -0.338817 
0.549689 -0.271856 
0.532804 -0.289425 
0.642018 -0.0599544 
0.61086 -0.179018 
0.616793 -0.165955 
0.635919 -0.107028 
0.638859 -0.0913996 
-0.612556 -0.146558 
0.6422 -0.0440782 
0.597287 -0.204945 
-0.347448 -0.344471 
0.272843 -0.402082 
-0.620554 -0.12662 
-0.236598 -0.366269 
-0.576428 -0.207784 
-0.63909 -0.0313893 
-0.637428 -0.0531894 
0.497866 -0.31894 
-0.598251 -0.174806 
-0.6299 -0.0957744 
-0.5122 -0.27181 
-0.261898 -0.362058 
-0.382233 -0.334868 
-0.28689 -0.357555 
-0.159324 -0.377832 
-0.211058 -0.370262 
-0.185291 -0.374102 
-0.526521 -0.260409 
0.629942 -0.130074 
-0.552762 -0.235657 
-0.564914 -0.222136 
-0.480612 -0.292845 
-0.424971 -0.31993 
-0.496896 -0.282639 
0.318516 -0.394558 
-0.106803 -0.385057 
0.111756 -0.407224 
0.0835595 -0.405636 
0.0280104 -0.401068 
0.000631654 -0.398261 
0.169073 -0.408513 
0.198252 -0.407981 
-0.0534984 -0.391947 
-0.63936 -0.00931335 
0.435731 -0.35613 
0.48014 -0.331224 
0.509308 -0.310131 
0.457379 -0.344925 
0.541407 -0.280794 
-0.311548 -0.352666 
0.52399 -0.297648 
0.641574 -0.067836 
-0.540045 -0.248337 
0.61389 -0.172515 
0.624957 -0.145225 
0.619562 -0.159349 
0.634138 -0.114735 
0.637498 -0.0992338 
-0.634367 -0.074668 
-0.608028 -0.156315 
0.409823 -0.367558 
-0.463203 -0.302482 
0.639991 -0.083565 
-0.587603 -0.192033 
0.641933 -0.0361593 
-0.404103 -0.32773 
0.642228 -0.0520174 
0.604308 -0.192105 
-0.359189 -0.34144 
-0.335665 -0.347326 
0.140237 -0.40822 
0.288024 -0.399951 
0.257872 -0.403852 
-0.0265324 -0.395201 
-0.133159 -0.38148 
0.227865 -0.406481 
-0.0802516 -0.388553 
0.0556485 -0.403554 
0.349099 -0.387494 
-0.61673 -0.136659 
-0.624024 -0.116453 
-0.444675 -0.311509 
0.558308 -0.26182 
0.574525 -0.240641 
0.589921 -0.217377 
0.379587 -0.378566 
