ZONE T="boundary0"
-3.17929 -1 
-2.58893 -1 
-2.77584 -1 
-0.765358 -1 
-0.877237 -1 
-1.86012 -1 
3.39567 -1 
-2.01705 -1 
2.77268 -1 
2.99109 -1 
2.33059 -1 
-3.38046 -1 
0.380657 -1 
0.252979 -1 
0.749154 -1 
-0.142096 -1 
-0.188417 -1 
-0.0768881 -1 
0.452764 -1 
0.644328 -1 
-1.0857 -1 
-1.31048 -1 
-1.75549 -1 
ZONE T="boundary4"
-0.268912 0.424223 
-0.246139 0.42898 
-0.122648 0.443093 
-0.0953824 0.443962 
-0.644768 0.00543669 
0.66082 0.00629256 
-0.43989 0.357163 
0.647801 0.0824632 
-0.644003 0.0409311 
-0.621497 0.142535 
-0.61559 0.157262 
-0.198879 0.436546 
-0.174437 0.439353 
-0.636105 0.0939961 
-0.639627 0.0764423 
0.658956 0.0319554 
-0.626825 0.12744 
-0.631726 0.111319 
-0.644835 0.0231432 
-0.601871 0.186191 
-0.594094 0.200354 
-0.223222 0.433018 
-0.423468 0.366679 
0.551976 0.232968 
-0.585485 0.214691 
-0.57634 0.228692 
-0.471276 0.336427 
-0.455927 0.347015 
-0.486182 0.325229 
-0.406226 0.375809 
-0.370169 0.392365 
-0.351405 0.399773 
-0.331607 0.406785 
-0.388649 0.384283 
-0.290337 0.419018 
-0.148571 0.441579 
-0.311574 0.413106 
-0.512594 0.302797 
0.593716 0.183793 
0.520291 0.263765 
0.660185 -0.0193637 
-0.0680999 0.444134 
-0.642267 0.0587116 
0.260715 0.397696 
0.290864 0.388477 
0.320559 0.378278 
0.34985 0.36699 
0.53701 0.248138 
0.432858 0.326619 
0.458766 0.310728 
0.502869 0.278627 
0.580387 0.200813 
0.483313 0.293749 
0.405995 0.341257 
0.0477146 0.437844 
0.0779013 0.434453 
-0.0111647 0.442405 
0.0183023 0.440464 
0.107999 0.430363 
0.138612 0.425463 
0.566385 0.21726 
0.625879 0.133716 
0.61783 0.147938 
0.638628 0.107111 
0.633246 0.119114 
0.606283 0.16612 
0.660812 -0.00654266 
0.654572 0.0575131 
0.65707 0.0448071 
-0.0396218 0.44361 
0.378481 0.354608 
0.16909 0.419814 
0.199785 0.413305 
0.230283 0.405965 
-0.556599 0.255526 
-0.535368 0.280175 
-0.257544 0.426694 
-0.109018 0.443617 
-0.61862 0.149929 
-0.186668 0.438037 
-0.637975 0.0852411 
0.660201 0.0191467 
-0.629368 0.119408 
-0.634022 0.102685 
-0.644913 0.0142895 
-0.598051 0.19331 
-0.624242 0.135016 
-0.211064 0.434875 
-0.431725 0.362 
-0.580978 0.221734 
-0.463654 0.341797 
-0.447959 0.352168 
-0.644531 0.0320424 
-0.478786 0.330904 
-0.36082 0.396153 
-0.609022 0.171865 
-0.341538 0.403367 
-0.379447 0.38841 
-0.397477 0.380127 
-0.234696 0.431087 
-0.279645 0.421708 
-0.161512 0.440558 
-0.135615 0.442422 
-0.321617 0.410031 
-0.300981 0.416153 
-0.0817417 0.444132 
-0.643248 0.0498323 
0.275827 0.39321 
0.335259 0.372776 
0.544564 0.240622 
0.445918 0.318846 
0.511666 0.271297 
0.0628177 0.436236 
0.00357441 0.441521 
0.0929619 0.432496 
0.559251 0.225179 
-0.414891 0.371326 
0.573466 0.209104 
0.621936 0.140873 
0.643489 0.0948892 
0.636 0.113141 
0.612182 0.157109 
-0.641059 0.0675935 
0.629653 0.126461 
0.600109 0.175034 
0.660576 -0.0129568 
0.660894 -0.000125024 
0.655898 0.0511751 
0.658092 0.0383929 
0.528736 0.256043 
0.493185 0.286309 
0.587144 0.192375 
-0.0253897 0.443091 
0.36423 0.36095 
0.392313 0.348088 
0.0330159 0.439238 
0.419517 0.334103 
0.12332 0.428005 
0.153869 0.422733 
-0.0538593 0.443959 
0.184459 0.416661 
0.24553 0.401946 
0.305757 0.383509 
0.21506 0.409742 
0.651477 0.070067 
0.471159 0.302412 
-0.566721 0.242293 
-0.546225 0.268058 
-0.524198 0.291704 
-0.49961 0.314274 
-0.589859 0.207564 
ZONE T="boundary5"
-0.621333 -0.111781 
-0.615452 -0.126404 
-0.643821 -0.0121167 
-0.644768 0.00543669 
0.644009 -0.0949527 
0.651651 -0.0701652 
0.634332 -0.119269 
-0.626804 -0.0963079 
-0.631745 -0.0800447 
-0.639384 -0.0466002 
-0.635947 -0.0634766 
-0.642015 -0.0294878 
-0.226594 -0.424731 
-0.248287 -0.418684 
-0.269814 -0.41207 
-0.289923 -0.405303 
-0.32845 -0.390608 
-0.346847 -0.38271 
-0.0788397 -0.451545 
-0.130776 -0.44478 
-0.155536 -0.440576 
-0.104852 -0.448498 
-0.203458 -0.430534 
-0.548434 -0.234578 
-0.527378 -0.258433 
-0.435052 -0.335007 
-0.602035 -0.154711 
-0.505335 -0.280354 
-0.586193 -0.182384 
-0.455981 -0.320683 
-0.399447 -0.356461 
-0.309846 -0.398002 
-0.41661 -0.346541 
-0.481748 -0.300931 
0.657105 -0.0448605 
-0.364535 -0.374523 
-0.381981 -0.365831 
0.458848 -0.334919 
0.477362 -0.320843 
0.00255189 -0.456782 
-0.0249972 -0.455733 
-0.0519463 -0.453991 
0.0301197 -0.457088 
0.0580798 -0.456629 
0.086015 -0.455379 
0.198887 -0.441651 
0.170693 -0.446467 
0.114223 -0.453289 
0.142355 -0.450344 
0.227201 -0.43579 
0.255281 -0.428891 
-0.568206 -0.209088 
0.390931 -0.376864 
0.416168 -0.362848 
0.310931 -0.411656 
0.283275 -0.420847 
0.437825 -0.3494 
0.513187 -0.289374 
0.495225 -0.305916 
0.365063 -0.389596 
0.530301 -0.271964 
0.660185 -0.0193637 
-0.180179 -0.435735 
0.547764 -0.25234 
0.56439 -0.231881 
0.580437 -0.210532 
0.609805 -0.166248 
0.595669 -0.1886 
0.639404 -0.107196 
0.622789 -0.143151 
0.338243 -0.401246 
-0.618468 -0.119123 
-0.644404 -0.00334594 
0.648089 -0.0826386 
-0.629368 -0.0882048 
-0.624153 -0.104074 
-0.637767 -0.055059 
-0.640804 -0.03806 
-0.279891 -0.408752 
-0.337676 -0.386723 
-0.14317 -0.442757 
-0.23746 -0.421777 
-0.215045 -0.427709 
-0.538097 -0.246673 
-0.609023 -0.14069 
-0.594375 -0.168697 
-0.445599 -0.327965 
-0.29991 -0.40172 
-0.408069 -0.35157 
-0.469019 -0.311008 
0.654663 -0.0575742 
-0.493707 -0.290832 
-0.117826 -0.446723 
-0.633943 -0.0717854 
0.468185 -0.327986 
-0.0384774 -0.45495 
0.0163346 -0.457028 
-0.065401 -0.452857 
0.0720517 -0.456104 
0.18481 -0.444178 
0.1283 -0.451925 
-0.37329 -0.370241 
0.241273 -0.432473 
-0.577433 -0.195893 
0.297151 -0.416397 
0.403638 -0.370016 
-0.425885 -0.34086 
0.48638 -0.313483 
-0.319173 -0.394367 
0.448424 -0.342287 
0.378074 -0.383387 
-0.390751 -0.361214 
0.521851 -0.280774 
0.658945 -0.0321483 
-0.191835 -0.433209 
0.539153 -0.262259 
0.55618 -0.242195 
0.57251 -0.221279 
0.602868 -0.177507 
0.636924 -0.113256 
0.628761 -0.131307 
0.641766 -0.101097 
-0.259072 -0.415449 
-0.0918556 -0.450105 
0.427075 -0.356251 
-0.516537 -0.269574 
0.504309 -0.297756 
-0.35572 -0.378679 
-0.167873 -0.438236 
0.0441013 -0.456956 
0.21307 -0.438848 
0.324645 -0.406603 
-0.0112262 -0.45635 
0.100127 -0.454439 
0.15654 -0.44852 
0.269318 -0.425009 
0.588162 -0.199641 
0.351721 -0.395578 
-0.558525 -0.221992 
-0.643025 -0.0208134 
0.616461 -0.154792 
