ZONE T="boundary0"
ZONE T="boundary2"
4 -1 
4 -0.47342 
4 -0.35633 
4 -0.294786 
4 -0.824232 
4 -0.17195 
4 0.205311 
4 0.416247 
4 0.854062 
4 -0.414875 
4 -0.233241 
4 -0.110658 
4 0.0108103 
4 0.0715447 
4 0.132279 
4 0.278342 
4 0.562186 
4 0.347295 
4 0.708124 
4 -0.648464 
4 1 
4 -0.325558 
4 -0.912116 
4 -0.264013 
4 -0.141304 
4 -0.049924 
4 -0.202596 
4 0.101912 
4 0.489217 
4 0.312819 
4 0.381771 
4 0.635155 
4 -0.560942 
4 0.927031 
4 0.781093 
4 -0.444147 
4 -0.385602 
4 0.241827 
4 0.168795 
4 0.0411775 
4 -0.736348 
ZONE T="boundary3"
-3.86659 -1 
3.75 -1 
4 -1 
0.42575 -1 
0.284178 -1 
-0.695056 -1 
-0.587539 -1 
-1.02426 -1 
-0.913415 -1 
-4 -1 
0.214768 -1 
0.145357 -1 
-1.35373 -1 
-2.07398 -1 
-1.88738 -1 
1.54643 -1 
-1.62531 -1 
-3.11913 -1 
2.2235 -1 
2.45482 -1 
-2.91056 -1 
-2.70199 -1 
2.83666 -1 
2.64574 -1 
3.36707 -1 
-2.48128 -1 
2.96926 -1 
-0.124366 -1 
-0.16482 -1 
0.0791718 -1 
0.012987 -1 
-0.0556896 -1 
-0.395187 -1 
-0.331069 -1 
-0.268172 -1 
-0.205275 -1 
0.872475 -1 
-0.459304 -1 
0.559437 -1 
0.693123 -1 
-0.802572 -1 
0.812691 -1 
-3.73318 -1 
1.14601 -1 
1.03913 -1 
-3.46637 -1 
1.45565 -1 
1.36488 -1 
1.25545 -1 
-1.45436 -1 
-1.2531 -1 
-1.13868 -1 
1.6372 -1 
1.72797 -1 
1.86008 -1 
1.99219 -1 
-2.37093 -1 
-2.26057 -1 
3.55853 -1 
-3.29275 -1 
0.932259 -1 
3.10186 -1 
3.875 -1 
0.354964 -1 
-0.641298 -1 
-0.968836 -1 
-3.9333 -1 
0.180062 -1 
-1.98068 -1 
2.33916 -1 
-2.80628 -1 
2.7412 -1 
-0.144593 -1 
0.249473 -1 
0.0460794 -1 
-0.0900279 -1 
-0.0213513 -1 
-0.363128 -1 
-0.185047 -1 
-0.236723 -1 
0.492593 -1 
-0.523422 -1 
0.62628 -1 
-0.427245 -1 
-0.748814 -1 
-0.857994 -1 
0.752907 -1 
1.09257 -1 
0.842583 -1 
-3.59978 -1 
1.50104 -1 
-3.79989 -1 
1.31016 -1 
1.20073 -1 
-1.53984 -1 
1.41027 -1 
-1.40405 -1 
-1.30341 -1 
1.68258 -1 
1.92614 -1 
-1.75634 -1 
-1.08147 -1 
2.10785 -1 
-2.59164 -1 
-2.4261 -1 
-2.16727 -1 
3.65427 -1 
-3.01485 -1 
-3.37956 -1 
-3.20594 -1 
3.4628 -1 
2.55028 -1 
0.112264 -1 
-0.29962 -1 
0.902367 -1 
0.985697 -1 
1.59181 -1 
-1.19589 -1 
3.03556 -1 
3.23447 -1 
1.79403 -1 
-2.31575 -1 
2.90296 -1 
ZONE T="boundary4"
-0.285627 0.4744 
-0.241239 0.489658 
-0.218025 0.496146 
-0.345942 0.4471 
-0.633997 0.033273 
-0.632826 0.0528271 
-0.512988 0.316532 
-0.611195 0.150278 
-0.590289 0.199793 
-0.574141 0.230302 
-0.460539 0.368929 
-0.634078 0.0138798 
-0.524764 0.302582 
-0.617495 0.131137 
-0.415358 0.40461 
-0.398891 0.415913 
0.642928 0.00650858 
0.63786 0.0270559 
-0.63057 0.0724614 
-0.446119 0.381125 
-0.627238 0.0921292 
-0.604738 0.167347 
-0.622868 0.111705 
-0.264196 0.482248 
-0.560748 0.252601 
-0.546282 0.274241 
-0.500739 0.330075 
-0.487861 0.343386 
-0.474543 0.356262 
-0.382049 0.426648 
-0.326516 0.456778 
-0.364173 0.437191 
-0.430935 0.393125 
-0.306757 0.465742 
-0.193192 0.502005 
-0.168173 0.506809 
-0.141542 0.510737 
0.474459 0.240017 
0.495186 0.220886 
0.453546 0.25917 
-0.086597 0.515048 
0.631178 0.0470674 
-0.114811 0.51347 
0.646288 -0.0142204 
0.3309 0.363412 
0.307142 0.381441 
0.282975 0.398782 
0.231528 0.431856 
0.257349 0.415943 
0.43468 0.276197 
0.376092 0.326899 
0.415587 0.293093 
0.395947 0.310101 
0.353644 0.345363 
0.0596908 0.501188 
0.0296284 0.507164 
0.000120731 0.511412 
-0.0290514 0.514085 
0.147877 0.473424 
0.176313 0.461012 
0.118725 0.484357 
-0.0584249 0.515283 
0.0892804 0.493618 
0.622811 0.0668176 
0.612976 0.0858865 
0.581412 0.132329 
0.598621 0.109026 
0.647967 -0.0350909 
0.540488 0.177648 
0.561595 0.15553 
0.204274 0.447085 
0.518102 0.199439 
-0.229663 0.493018 
-0.633547 0.0430586 
-0.582455 0.215175 
-0.634174 0.0235776 
-0.407173 0.410332 
0.640602 0.0168361 
-0.453379 0.375087 
-0.629033 0.0823176 
-0.614457 0.140744 
-0.597809 0.183702 
-0.608053 0.158845 
-0.620301 0.121454 
-0.252754 0.486067 
-0.274948 0.478425 
-0.567574 0.241529 
-0.518936 0.309608 
-0.553651 0.263511 
-0.494356 0.336785 
-0.481256 0.349879 
-0.506921 0.323355 
-0.390515 0.421352 
-0.336273 0.452027 
-0.373157 0.431998 
-0.423194 0.398932 
-0.316677 0.46135 
-0.180707 0.504538 
-0.154878 0.508921 
-0.535769 0.288597 
0.484835 0.230456 
-0.355101 0.442225 
-0.438578 0.387189 
0.46402 0.249604 
0.634717 0.0371305 
-0.100712 0.514426 
0.644818 -0.00381972 
0.29512 0.390201 
0.244514 0.42403 
0.319075 0.372499 
0.444135 0.267702 
0.386047 0.318529 
0.425158 0.284667 
-0.625178 0.101945 
0.342316 0.354442 
0.0446983 0.50438 
-0.0144487 0.512934 
0.162171 0.467404 
0.104062 0.489189 
0.590239 0.120845 
0.618066 0.0764439 
-0.467594 0.362654 
0.364906 0.336174 
0.551169 0.166709 
-0.205638 0.499206 
-0.296233 0.470171 
0.405793 0.301622 
0.190374 0.454223 
0.217983 0.439628 
-0.0725116 0.515333 
-0.0437304 0.514869 
0.50668 0.210193 
-0.12819 0.512253 
0.13337 0.479088 
0.270234 0.407479 
0.529374 0.188619 
-0.63183 0.0626597 
0.627185 0.057026 
0.647335 -0.0246368 
0.60604 0.0976109 
0.0745339 0.497604 
0.571689 0.14409 
0.0149014 0.509481 
ZONE T="boundary5"
-0.580797 -0.157625 
-0.571734 -0.170851 
-0.589622 -0.14334 
-0.597754 -0.128577 
-0.618545 -0.0787253 
-0.623712 -0.0609222 
-0.468147 -0.27121 
-0.453528 -0.281003 
-0.0940291 -0.410434 
-0.119265 -0.404932 
-0.255645 -0.368179 
-0.234168 -0.374798 
-0.353877 -0.332504 
-0.296593 -0.354515 
-0.316064 -0.347462 
-0.33542 -0.340031 
-0.634078 0.0138798 
-0.389405 -0.316555 
-0.143285 -0.399323 
-0.167226 -0.393375 
-0.189957 -0.387396 
-0.212621 -0.381102 
-0.549612 -0.198686 
-0.536452 -0.213039 
-0.605274 -0.113087 
-0.627876 -0.0427051 
-0.631 -0.0241669 
-0.562072 -0.183679 
-0.406429 -0.308092 
-0.438583 -0.290272 
-0.422639 -0.299438 
-0.372178 -0.324551 
-0.276163 -0.361516 
-0.612393 -0.0961154 
0.51791 -0.323065 
0.234988 -0.435081 
0.20887 -0.437216 
-0.068698 -0.415541 
-0.0420332 -0.420448 
0.182012 -0.438499 
0.155163 -0.438924 
0.590116 -0.233649 
-0.633075 -0.00527777 
-0.495087 -0.250966 
0.599734 -0.216544 
0.608698 -0.199078 
-0.519828 -0.229428 
-0.0152585 -0.424869 
0.0410531 -0.432374 
0.0128389 -0.42893 
0.126927 -0.438506 
0.261042 -0.432012 
0.632958 -0.139206 
0.625938 -0.159385 
0.287177 -0.427912 
0.415031 -0.389296 
0.438625 -0.377776 
0.459946 -0.365763 
0.480608 -0.352428 
0.390322 -0.399634 
0.313166 -0.422726 
0.339231 -0.416306 
0.565538 -0.270904 
0.638832 -0.118593 
0.646434 -0.0770303 
0.499674 -0.338378 
0.578729 -0.252007 
0.550841 -0.289338 
0.643352 -0.0978634 
0.617753 -0.179499 
0.647967 -0.0350909 
0.648001 -0.0560226 
0.534884 -0.306806 
0.364909 -0.408656 
0.0987586 -0.437265 
0.0698502 -0.435192 
-0.576341 -0.164289 
-0.593782 -0.13601 
-0.585297 -0.150536 
-0.621258 -0.0698603 
-0.460881 -0.276173 
-0.106658 -0.407731 
-0.244918 -0.371528 
-0.306343 -0.351032 
-0.344668 -0.336318 
-0.131285 -0.40217 
-0.178601 -0.390424 
-0.201299 -0.384288 
-0.543118 -0.20594 
-0.601616 -0.120881 
-0.629571 -0.0334578 
-0.566974 -0.177318 
-0.397946 -0.312383 
-0.446094 -0.285701 
-0.430648 -0.29492 
-0.414566 -0.303826 
-0.36305 -0.328583 
-0.615594 -0.0874637 
-0.286392 -0.358059 
0.221937 -0.436261 
-0.0553776 -0.418054 
0.168587 -0.438815 
-0.633713 0.0042945 
-0.380816 -0.320608 
0.604299 -0.207854 
-0.528249 -0.221343 
-0.0286577 -0.422722 
0.0269345 -0.430732 
0.195445 -0.437969 
-0.632173 -0.0147365 
0.629585 -0.149342 
0.274129 -0.430092 
-0.0813747 -0.413038 
0.426913 -0.383711 
0.470379 -0.359255 
-0.32576 -0.343795 
0.40275 -0.394641 
0.326235 -0.419668 
0.508916 -0.33087 
0.572276 -0.261555 
0.595007 -0.225143 
0.584532 -0.242896 
0.613334 -0.189338 
-0.265916 -0.364887 
0.62197 -0.169492 
0.636051 -0.128943 
-0.507649 -0.240417 
-0.4818 -0.261333 
0.645076 -0.0874723 
0.648187 -0.0455544 
-0.625926 -0.0518431 
-0.223404 -0.377987 
0.449373 -0.371925 
0.248028 -0.433667 
0.526531 -0.315076 
0.352117 -0.41264 
0.112836 -0.437985 
0.49025 -0.345551 
-0.155266 -0.396391 
0.0842956 -0.436326 
0.055441 -0.433873 
0.300199 -0.425458 
0.141042 -0.438822 
0.377676 -0.404315 
-0.00122224 -0.426974 
-0.608955 -0.104651 
-0.555938 -0.191261 
0.641262 -0.108264 
0.647413 -0.0665392 
0.558343 -0.280243 
0.54301 -0.298206 
