ZONE T="boundary0"
0.585922 1 
1.25113 1 
2.2713 1 
-3.91236 1 
1.60963 1 
3.23475 1 
-2.33061 1 
2.57539 1 
-2.63705 1 
-0.39962 1 
-0.357963 1 
-0.290066 1 
-0.641189 1 
-0.558535 1 
-0.187003 1 
-0.723265 1 
-0.804766 1 
-0.915315 1 
-1.29212 1 
0.0303331 1 
0.709269 1 
0.249067 1 
0.179297 1 
0.472896 1 
0.916844 1 
0.819576 1 
-1.49279 1 
1.48614 1 
-1.65437 1 
1.02245 1 
-3.18197 1 
-2.94824 1 
-1.88095 1 
3.87288 1 
3.40593 1 
1.90018 1 
-2.10636 1 
2.07473 1 
1.74764 1 
-3.73707 1 
-0.035615 1 
0.295581 1 
0.098633 1 
-1.39621 1 
-1.05491 1 
-1.18051 1 
1.1364 1 
1.36664 1 
3.05717 1 
2.8732 1 
-0.0992114 1 
ZONE T="boundary2"
4 -0.33014 
4 -0.38711 
4 -0.533074 
4 -0.444079 
4 0.314445 
4 0.375413 
4 -0.622069 
4 0.818721 
4 -0.811035 
4 -1 
4 -0.26202 
4 -0.198782 
4 -0.111248 
4 -0.155015 
4 0.0122334 
4 0.135715 
4 0.223196 
4 0.43638 
4 0.536911 
4 0.637441 
4 1 
4 0.179456 
4 -0.358625 
4 -0.488576 
4 -0.716552 
4 -0.905517 
4 -0.29608 
4 -0.230401 
4 -0.415594 
4 -0.133132 
4 -0.176899 
4 -0.0495073 
4 0.0739741 
4 0.268821 
4 0.405896 
4 0.344929 
4 0.486645 
4 0.587176 
4 0.90936 
4 -0.577572 
4 0.157585 
4 0.728081 
4 0.201326 
ZONE T="boundary3"
-4 -1 
-1.62952 -1 
2.74965 -1 
1.31218 -1 
0.522951 -1 
-0.965083 -1 
-1.06994 -1 
1.50667 -1 
-0.0786621 -1 
-0.0119402 -1 
0.0547816 -1 
0.124128 -1 
-3.51004 -1 
1.19468 -1 
-1.40348 -1 
1.76323 -1 
-1.70487 -1 
1.93646 -1 
2.1097 -1 
4 -1 
-1.55417 -1 
3.35648 -1 
3.67824 -1 
-1.17479 -1 
-2.11274 -1 
-1.9088 -1 
-3.02098 -1 
-2.80774 -1 
-3.26551 -1 
3.12269 -1 
-2.59449 -1 
-2.35362 -1 
0.255947 -1 
0.193473 -1 
-0.762375 -1 
-0.656957 -1 
-0.150978 -1 
0.443366 -1 
-0.463537 -1 
-0.375535 -1 
-0.223293 -1 
0.602535 -1 
0.701917 -1 
0.8013 -1 
0.31842 -1 
0.894276 -1 
-0.551539 -1 
-0.863729 -1 
0.987253 -1 
1.42968 -1 
-1.28914 -1 
-3.75502 -1 
1.58366 -1 
1.09097 -1 
2.36005 -1 
2.48522 -1 
3.83912 -1 
2.88891 -1 
2.6104 -1 
-1.01751 -1 
-0.0453012 -1 
2.02308 -1 
-1.59185 -1 
3.51736 -1 
-2.01077 -1 
-2.91436 -1 
-3.38778 -1 
-2.47406 -1 
0.1588 -1 
-0.709666 -1 
0.0214207 -1 
-0.11482 -1 
-0.419536 -1 
0.562743 -1 
0.751608 -1 
0.380893 -1 
0.483158 -1 
-0.299414 -1 
0.847788 -1 
-0.604248 -1 
-0.813052 -1 
-0.914406 -1 
0.940764 -1 
-1.12237 -1 
1.37093 -1 
-3.87751 -1 
-1.80684 -1 
-1.34631 -1 
-1.23197 -1 
-1.47882 -1 
-3.63253 -1 
1.54516 -1 
1.67344 -1 
1.46817 -1 
1.14282 -1 
-2.70112 -1 
3.23958 -1 
2.23487 -1 
-2.23318 -1 
1.84984 -1 
2.42264 -1 
-3.14325 -1 
3.75868 -1 
3.91956 -1 
-0.507538 -1 
-0.187135 -1 
0.0894546 -1 
0.287183 -1 
0.22471 -1 
0.652226 -1 
1.03911 -1 
1.25343 -1 
-1.66719 -1 
3.0058 -1 
2.68003 -1 
2.81928 -1 
2.54781 -1 
ZONE T="boundary4"
0.650092 0.0440213 
0.654344 0.0202749 
0.565628 0.189934 
-0.159596 0.470368 
-0.133573 0.469444 
-0.541447 0.300156 
-0.56145 0.273098 
0.624672 0.111641 
0.617095 0.124935 
0.635168 0.0898428 
-0.635517 0.0540804 
-0.634514 0.0726404 
0.643724 0.0671172 
-0.635574 0.0355872 
-0.279505 0.459144 
-0.257501 0.46329 
-0.396335 0.417981 
0.528915 0.223339 
0.548585 0.206266 
-0.484706 0.358747 
-0.23462 0.466551 
-0.63256 0.0912266 
-0.629675 0.109705 
-0.625878 0.128033 
-0.616316 0.162095 
-0.621477 0.145173 
-0.591968 0.220889 
-0.582395 0.239034 
-0.572301 0.256311 
-0.509178 0.336102 
-0.531185 0.312475 
-0.46685 0.373289 
-0.449209 0.386242 
-0.431739 0.397831 
-0.413768 0.408586 
-0.378523 0.426603 
-0.360175 0.434523 
-0.341515 0.441639 
-0.321543 0.448269 
-0.301306 0.454007 
-0.604988 0.192482 
-0.210157 0.468914 
-0.185597 0.470177 
0.656313 -0.0277006 
0.656399 -0.00365943 
-0.106287 0.467346 
-0.0784753 0.464095 
0.437815 0.285922 
0.304165 0.348806 
0.332262 0.337143 
0.360059 0.324985 
0.581796 0.172659 
0.508504 0.239499 
0.386516 0.312672 
0.485868 0.255866 
-0.634692 0.0172428 
0.462467 0.271234 
0.0358546 0.440712 
0.00658397 0.448044 
-0.0507327 0.459813 
-0.0220211 0.454379 
0.0948846 0.423748 
0.124645 0.414303 
0.215315 0.382885 
0.245231 0.371797 
0.274809 0.360471 
0.596138 0.155348 
0.608879 0.137779 
0.412567 0.299642 
0.0649839 0.43267 
0.155017 0.404176 
0.185242 0.393685 
0.652492 0.0321979 
-0.146582 0.470041 
-0.551715 0.286825 
0.62097 0.118338 
0.630155 0.100856 
-0.635134 0.0633673 
0.647171 0.0556428 
-0.635664 0.0448347 
-0.268527 0.46134 
0.538851 0.214922 
-0.246079 0.465048 
-0.633655 0.0819463 
-0.631233 0.100484 
-0.627888 0.118893 
-0.61899 0.153663 
-0.623774 0.136628 
-0.587279 0.230014 
-0.577442 0.247728 
-0.566972 0.264768 
-0.536373 0.306363 
-0.475871 0.366133 
-0.440541 0.392139 
-0.422816 0.403313 
-0.458108 0.379874 
-0.369392 0.430662 
-0.350884 0.438181 
-0.311456 0.451249 
-0.387476 0.422388 
-0.197886 0.46968 
-0.172599 0.470416 
0.656619 -0.0156803 
-0.520398 0.324492 
-0.405102 0.413378 
-0.290435 0.4567 
-0.598722 0.206799 
-0.119922 0.468534 
-0.0923678 0.465854 
-0.610944 0.177399 
0.346194 0.331137 
0.31824 0.343032 
0.573837 0.181415 
0.518795 0.231529 
-0.331566 0.445065 
0.497278 0.24781 
0.474253 0.263681 
-0.497153 0.347655 
0.0212417 0.444473 
-0.0363566 0.457214 
0.109784 0.419084 
0.230289 0.377379 
-0.222403 0.467872 
0.289509 0.354688 
0.613067 0.131408 
0.602654 0.14667 
0.557209 0.198209 
0.589102 0.164116 
0.373328 0.318912 
0.399593 0.306258 
0.0504404 0.436772 
0.079955 0.42828 
0.450219 0.278708 
-0.00769734 0.451315 
0.139848 0.40929 
0.200295 0.388323 
0.425255 0.292898 
-0.0645877 0.462076 
0.260039 0.366175 
0.170146 0.398973 
-0.63525 0.0264099 
0.639703 0.0785777 
0.655642 0.00833166 
ZONE T="boundary5"
-0.22627 -0.40856 
-0.20486 -0.41573 
0.627525 -0.146373 
0.617335 -0.169236 
-0.554634 -0.187561 
-0.573799 -0.160118 
-0.622271 -0.0536035 
-0.626656 -0.0363291 
0.510289 -0.326568 
-0.604668 -0.102828 
-0.582307 -0.146356 
-0.630204 -0.018762 
-0.632895 -0.0008816 
-0.617092 -0.0705235 
0.519641 -0.31717 
-0.611142 -0.0870996 
-0.521471 -0.227254 
-0.134339 -0.435825 
-0.341445 -0.360013 
-0.247516 -0.400918 
-0.287222 -0.385136 
-0.0834735 -0.447146 
-0.109594 -0.441657 
-0.181973 -0.422831 
-0.15893 -0.429412 
0.0531067 -0.464748 
-0.448354 -0.293903 
-0.474166 -0.273054 
-0.42033 -0.313966 
-0.405493 -0.323686 
-0.32421 -0.368488 
-0.532898 -0.214442 
-0.497895 -0.251428 
-0.358485 -0.351135 
-0.305807 -0.377022 
-0.390413 -0.33301 
-0.374557 -0.34227 
-0.267455 -0.393246 
-0.597529 -0.118212 
0.568631 -0.255849 
0.581948 -0.234837 
0.59448 -0.21335 
0.656313 -0.0277006 
0.0252056 -0.462689 
-0.0026149 -0.459838 
-0.029972 -0.456272 
0.0811103 -0.465987 
-0.0572122 -0.45198 
0.109146 -0.46637 
0.221146 -0.458489 
0.249096 -0.453877 
0.193216 -0.461971 
0.137176 -0.465859 
0.165177 -0.464412 
0.384623 -0.411774 
0.276839 -0.448091 
0.331577 -0.432695 
0.304419 -0.441038 
0.358384 -0.422948 
0.500649 -0.335657 
0.434594 -0.385185 
0.41007 -0.399187 
0.479822 -0.353469 
0.457643 -0.370083 
0.606294 -0.191489 
0.644132 -0.0994892 
0.650046 -0.0757531 
0.537501 -0.297408 
0.553819 -0.276892 
0.636569 -0.123022 
-0.634692 0.0172428 
0.654166 -0.0517312 
-0.215584 -0.412203 
0.62256 -0.157862 
-0.564467 -0.174014 
-0.624569 -0.0449928 
-0.578118 -0.153277 
-0.631662 -0.00983828 
-0.619783 -0.0620944 
-0.607992 -0.095 
-0.236914 -0.404798 
-0.0965511 -0.444483 
-0.193437 -0.419345 
-0.146653 -0.432692 
-0.461414 -0.283671 
-0.412944 -0.318876 
-0.332851 -0.364299 
-0.543992 -0.201185 
-0.48619 -0.262416 
-0.527233 -0.220892 
-0.349991 -0.355625 
-0.315033 -0.372808 
-0.397983 -0.328396 
-0.366547 -0.346751 
-0.628539 -0.0275672 
-0.601182 -0.110559 
-0.614214 -0.0788463 
-0.382514 -0.33769 
-0.17047 -0.426186 
0.575399 -0.245413 
-0.590195 -0.132433 
-0.277361 -0.389246 
0.588303 -0.224145 
-0.121984 -0.438814 
0.0391485 -0.463819 
-0.0163058 -0.458147 
-0.0436066 -0.454216 
0.0951267 -0.466288 
0.235145 -0.456325 
0.151183 -0.465255 
0.262999 -0.451134 
0.318049 -0.437033 
0.371581 -0.417543 
0.422438 -0.392372 
0.49038 -0.344733 
0.515002 -0.321906 
0.505505 -0.331151 
0.611919 -0.180414 
0.647299 -0.0876728 
0.545817 -0.287276 
0.528729 -0.307433 
0.600476 -0.202468 
0.561369 -0.266472 
0.640535 -0.111315 
-0.296537 -0.38113 
-0.257507 -0.397137 
0.65234 -0.0637817 
-0.434483 -0.304133 
0.65549 -0.0397375 
-0.633908 0.00816967 
0.632206 -0.134758 
0.0671036 -0.465472 
0.207198 -0.460363 
0.397438 -0.405666 
-0.0703584 -0.449646 
0.123163 -0.466229 
0.179208 -0.463318 
0.29067 -0.444724 
0.345044 -0.427997 
0.446235 -0.377812 
0.0112851 -0.461361 
0.468866 -0.361954 
-0.50986 -0.239515 
