ZONE T="boundary0"
0.507481 -0.269311 
0.525307 -0.255201 
0.594102 -0.183581 
0.562383 -0.22054 
0.608137 -0.163828 
0.631942 -0.121197 
-0.633939 -0.111026 
-0.30516 -0.419833 
0.410909 -0.324824 
0.641196 -0.0985456 
-0.00486768 -0.416226 
-0.0328046 -0.419467 
0.191619 -0.386646 
-0.508787 -0.327053 
0.303544 -0.361798 
0.0512002 -0.408951 
0.275751 -0.368903 
0.358305 -0.345184 
-0.0605084 -0.422365 
0.135411 -0.396364 
0.653475 -0.0514456 
0.648399 -0.0752885 
0.578799 -0.202478 
0.620828 -0.143027 
0.656337 -0.0271796 
