ZONE T="boundary0"
-0.649398 -0.0336255 
0.142401 -0.368408 
0.310121 -0.344194 
-0.115478 -0.398118 
-0.291125 -0.409311 
0.0854294 -0.374645 
-0.00042499 -0.384353 
-0.0291184 -0.387767 
0.0282339 -0.381028 
0.465424 -0.291618 
0.531861 -0.247198 
0.113954 -0.371534 
0.170768 -0.365192 
0.337237 -0.33816 
0.282694 -0.349443 
0.390422 -0.323149 
0.441158 -0.303498 
0.364054 -0.331185 
0.6487 -0.0303182 
0.551713 -0.229468 
0.599141 -0.174338 
0.616237 -0.146625 
0.606365 -0.163426 
-0.532758 -0.330109 
0.587415 -0.19023 
0.647235 -0.0495636 
0.63649 -0.099496 
0.416139 -0.313963 
0.255001 -0.354042 
-0.0578546 -0.391239 
0.0568547 -0.377797 
0.648893 -0.0173707 
0.198999 -0.361798 
-0.2027 -0.406718 
0.643093 -0.0748259 
0.570288 -0.210454 
-0.587732 -0.272241 
-0.5713 -0.292862 
-0.650168 -0.108177 
-0.646797 -0.132769 
0.627507 -0.123456 
-0.350321 -0.404761 
-0.379463 -0.399928 
-0.407958 -0.393182 
-0.435536 -0.384452 
-0.468438 -0.37071 
-0.487151 -0.361005 
-0.455509 -0.376582 
-0.552954 -0.312205 
0.510792 -0.263538 
0.488645 -0.278327 
-0.510782 -0.346429 
