ZONE T="boundary0"
-0.369853 0.338767 
-0.388236 0.332909 
-0.405753 0.326722 
-0.226426 0.370662 
-0.17913 0.378369 
0.641139 0.00356614 
-0.312144 0.353895 
-0.129106 0.385854 
-0.15411 0.382185 
-0.0756721 0.393225 
-0.102382 0.389622 
0.00971959 0.403323 
-0.0196016 0.400145 
-0.501037 0.277738 
0.644106 0.0637989 
0.223487 0.409678 
0.341263 0.391584 
0.368038 0.384133 
0.394548 0.375203 
0.419708 0.365095 
0.552327 0.270364 
0.501663 0.317481 
0.519374 0.303106 
0.536193 0.287513 
-0.48657 0.28739 
0.483493 0.330431 
0.0390982 0.40612 
0.0998157 0.410343 
0.0694227 0.408521 
0.161665 0.41185 
0.192562 0.411282 
0.312595 0.398023 
0.253686 0.406989 
0.283808 0.403067 
0.443227 0.353988 
0.629732 0.136077 
0.609432 0.184745 
0.642048 0.0838553 
0.643658 0.0234717 
0.464669 0.342238 
-0.202772 0.374608 
-0.0476507 0.396804 
0.130699 0.411499 
-0.620237 0.124794 
-0.639789 0.00709233 
-0.558135 0.227053 
-0.63808 0.0470398 
-0.25956 0.364731 
0.566664 0.252931 
-0.626508 0.105905 
-0.61319 0.142273 
0.584304 0.228151 
-0.631585 0.0865649 
0.636172 0.113928 
-0.597298 0.173501 
-0.546686 0.23918 
0.592184 0.215733 
-0.588486 0.187742 
-0.341556 0.346721 
-0.534524 0.250857 
-0.521655 0.262029 
-0.463653 0.300768 
-0.43135 0.31642 
-0.447745 0.308892 
-0.568898 0.214473 
-0.379066 0.335906 
-0.360597 0.341499 
-0.414425 0.323412 
-0.237474 0.368743 
-0.141609 0.384036 
-0.0890297 0.391445 
-0.00494625 0.401778 
-0.508097 0.272636 
0.644573 0.0536825 
-0.321972 0.351605 
-0.397019 0.329886 
-0.301778 0.356207 
0.354697 0.38803 
-0.281001 0.360564 
0.407201 0.370333 
-0.639518 0.0270752 
0.557229 0.264655 
0.527914 0.29545 
0.492676 0.324094 
-0.635442 0.0669054 
0.084613 0.409511 
0.177113 0.411688 
0.326968 0.394982 
0.268766 0.405189 
0.631691 0.129948 
0.620737 0.160146 
0.612575 0.178348 
0.62765 0.142171 
-0.578987 0.201422 
0.643263 0.073845 
0.642588 0.0134938 
-0.493863 0.282653 
0.510634 0.310436 
0.602838 0.197322 
0.43155 0.359718 
0.454036 0.348274 
-0.214602 0.37266 
-0.166621 0.380296 
-0.115746 0.387757 
0.474166 0.33647 
-0.190953 0.376509 
0.0244031 0.404774 
0.0542538 0.407387 
0.20803 0.410617 
0.238598 0.40848 
0.381354 0.379853 
-0.0336302 0.398507 
0.146179 0.411782 
0.298229 0.400708 
-0.0616645 0.395042 
0.115252 0.411015 
-0.605565 0.158355 
-0.479039 0.292026 
0.640446 0.0939542 
0.644348 0.0335041 
0.544409 0.279078 
0.575683 0.24075 
ZONE T="boundary5"
0.596872 -0.109853 
-0.516682 -0.289477 
-0.576574 -0.20407 
-0.528017 -0.275633 
-0.585425 -0.188235 
-0.639499 -0.00288618 
-0.638099 -0.0227442 
-0.593748 -0.172125 
-0.622425 -0.100409 
-0.635644 -0.0424677 
-0.632187 -0.0619806 
-0.627762 -0.0813195 
-0.616206 -0.119268 
-0.140382 -0.504573 
-0.28237 -0.460254 
-0.260574 -0.469232 
-0.237737 -0.47774 
0.46131 -0.289046 
0.476184 -0.270773 
-0.303851 -0.450542 
-0.114602 -0.509287 
-0.0875616 -0.513201 
-0.0604177 -0.516077 
-0.214629 -0.485456 
-0.190423 -0.492618 
0.585428 -0.127743 
-0.165994 -0.498924 
-0.47884 -0.330016 
-0.492091 -0.316695 
-0.464458 -0.343569 
0.447241 -0.305691 
-0.543664 -0.254903 
0.573318 -0.145216 
-0.504901 -0.302958 
-0.601768 -0.155157 
-0.382318 -0.406851 
-0.324323 -0.440442 
-0.344444 -0.429659 
-0.363573 -0.41857 
-0.43374 -0.36979 
-0.417413 -0.382405 
-0.40007 -0.394916 
-0.449639 -0.356651 
0.490789 -0.252296 
0.5083 -0.229845 
0.624805 -0.0546272 
0.616652 -0.0733813 
0.641139 0.00356614 
0.631645 -0.0355666 
0.525772 -0.207508 
-0.00352079 -0.518667 
-0.0319679 -0.517959 
0.0262307 -0.518123 
0.0558447 -0.516233 
0.223759 -0.475997 
0.199685 -0.485311 
0.175135 -0.49345 
-0.609134 -0.137908 
0.148172 -0.500923 
0.245487 -0.466372 
0.267814 -0.455183 
0.53788 -0.192051 
0.311697 -0.428966 
0.607258 -0.0918639 
0.334094 -0.413214 
0.43284 -0.322022 
0.415544 -0.340642 
0.397698 -0.35868 
0.289652 -0.44287 
0.637127 -0.0161017 
0.549888 -0.176592 
0.561754 -0.160988 
-0.558366 -0.233517 
0.377069 -0.378021 
0.117281 -0.507734 
0.0867439 -0.51276 
0.35598 -0.396134 
-0.581062 -0.196187 
-0.638935 -0.0128245 
-0.637001 -0.0326217 
-0.630092 -0.0716766 
-0.27151 -0.464835 
-0.249192 -0.473584 
0.468787 -0.279942 
-0.101099 -0.511372 
-0.0740025 -0.514769 
-0.202557 -0.489144 
0.591243 -0.118857 
-0.153213 -0.501865 
-0.471705 -0.336851 
-0.485519 -0.323408 
-0.535961 -0.265358 
-0.510845 -0.296264 
-0.498552 -0.309878 
-0.334429 -0.435135 
-0.372994 -0.412789 
-0.425628 -0.376164 
-0.408794 -0.388733 
-0.391243 -0.400957 
0.499551 -0.241072 
0.620876 -0.0640692 
-0.597836 -0.163678 
-0.619422 -0.109873 
0.517031 -0.218667 
0.483513 -0.261553 
-0.0177469 -0.518461 
0.0410497 -0.517349 
0.211779 -0.480804 
-0.612771 -0.128626 
0.187459 -0.48953 
0.161701 -0.497358 
-0.634039 -0.0522456 
0.234677 -0.47131 
0.256717 -0.460914 
0.53183 -0.19978 
0.322993 -0.421233 
0.42426 -0.331396 
0.406696 -0.349736 
0.454316 -0.297403 
0.440086 -0.313896 
-0.457101 -0.35017 
0.30076 -0.436056 
0.634561 -0.0258845 
0.555849 -0.168809 
0.579444 -0.136528 
0.567579 -0.153132 
-0.441744 -0.363286 
0.543899 -0.184331 
0.602176 -0.100923 
-0.605535 -0.146568 
0.612086 -0.0826902 
0.628387 -0.0451558 
-0.625205 -0.0908951 
-0.551128 -0.244288 
-0.589655 -0.180215 
0.639316 -0.00630633 
-0.522406 -0.282601 
-0.293152 -0.45549 
-0.127512 -0.507047 
0.387483 -0.368459 
-0.354054 -0.424194 
-0.226216 -0.481697 
-0.31413 -0.445577 
-0.178235 -0.495878 
0.132774 -0.504543 
0.0713171 -0.514691 
0.278806 -0.44916 
0.366625 -0.387198 
0.345139 -0.404808 
0.0113592 -0.518561 
-0.567676 -0.21892 
-0.0462012 -0.517163 
0.102046 -0.510446 
