ZONE T="boundary0"
-0.609475 0.0937596 
-0.589321 0.140338 
-0.617547 0.0700972 
-0.565442 0.183499 
-0.152528 0.482129 
-0.541039 0.22032 
-0.50091 0.271168 
-0.485745 0.287804 
-0.513402 0.256448 
-0.467692 0.30606 
-0.40953 0.355998 
-0.367745 0.385475 
-0.345977 0.399131 
-0.253324 0.446576 
-0.388941 0.371094 
-0.277307 0.435797 
-0.228837 0.456611 
-0.203874 0.465886 
-0.0444718 0.504888 
-0.0993788 0.495186 
-0.300753 0.424291 
-0.553895 0.20162 
0.070365 0.512993 
-0.600046 0.117205 
-0.429548 0.34013 
-0.577369 0.163086 
0.60063 0.132594 
-0.633341 -0.00143088 
-0.0721371 0.500472 
0.610958 0.110593 
0.636959 0.0352773 
0.400927 0.413077 
0.372905 0.432655 
-0.526829 0.23953 
0.563075 0.203616 
0.548296 0.230379 
0.452263 0.367361 
0.496248 0.314541 
0.0410446 0.512515 
-0.629497 0.0224286 
-0.0163762 0.5084 
-0.448949 0.32349 
0.130165 0.510364 
0.576781 0.178493 
0.589354 0.154851 
0.621394 0.0855494 
0.639925 0.0208222 
0.642176 0.00632542 
0.0121175 0.51096 
-0.126169 0.489066 
0.160578 0.507034 
0.19125 0.502185 
-0.178429 0.474398 
0.221987 0.495689 
0.252753 0.487377 
0.427557 0.391159 
0.532284 0.258648 
0.313844 0.464607 
0.343791 0.449818 
0.283364 0.477098 
0.631223 0.0569076 
0.515235 0.28664 
0.475106 0.341804 
ZONE T="boundary5"
-0.586101 -0.240101 
0.224484 -0.37052 
0.195753 -0.37281 
-0.636695 -0.0607438 
-0.635526 -0.084186 
-0.636428 -0.0371099 
0.367769 -0.345898 
0.339509 -0.353108 
0.555441 -0.236635 
-0.63291 -0.107453 
0.63085 -0.113728 
0.626038 -0.127108 
0.395749 -0.337186 
-0.388447 -0.384134 
0.638378 -0.0863264 
0.620532 -0.140312 
-0.362441 -0.389608 
-0.227674 -0.396383 
-0.254943 -0.397103 
-0.117264 -0.389256 
-0.200208 -0.395049 
-0.540051 -0.30003 
-0.553399 -0.285592 
-0.172717 -0.393307 
-0.144981 -0.39132 
-0.492704 -0.339064 
-0.508813 -0.327559 
-0.576364 -0.255494 
-0.565848 -0.270228 
0.644151 -0.0153449 
0.534513 -0.257348 
-0.0892159 -0.387211 
0.614396 -0.153239 
-0.475939 -0.349461 
0.641045 -0.0723781 
-0.436807 -0.368543 
-0.456698 -0.359675 
0.574749 -0.214343 
0.449974 -0.314712 
0.475625 -0.300811 
-0.597634 -0.219151 
-0.524865 -0.314378 
-0.309215 -0.395858 
-0.628836 -0.130462 
-0.616232 -0.175618 
-0.607686 -0.197613 
-0.0328998 -0.383552 
-0.0612395 -0.3853 
-0.00465444 -0.382015 
0.0238652 -0.380659 
0.0522894 -0.379465 
-0.63473 -0.0133706 
0.167001 -0.374602 
0.0809647 -0.378352 
0.138306 -0.376035 
0.109579 -0.377246 
0.253341 -0.367562 
0.310899 -0.359025 
0.282139 -0.363789 
0.423167 -0.326856 
0.523412 -0.267066 
0.500254 -0.284891 
0.583824 -0.202574 
0.644123 -0.0440668 
0.642965 -0.0582619 
0.634972 -0.100125 
0.592196 -0.190792 
0.64452 -0.0297065 
-0.62328 -0.15321 
-0.412957 -0.377199 
0.607528 -0.166119 
0.600087 -0.17868 
-0.282142 -0.397003 
-0.33596 -0.393462 
0.210123 -0.371737 
-0.636291 -0.0724757 
-0.636741 -0.0489267 
0.35368 -0.349676 
-0.6344 -0.095842 
0.628529 -0.120446 
0.381816 -0.341736 
-0.241309 -0.396832 
-0.213939 -0.395779 
-0.546843 -0.29292 
-0.13112 -0.390289 
-0.500854 -0.333443 
-0.571211 -0.262937 
0.545181 -0.247201 
-0.484407 -0.344397 
0.639805 -0.0793695 
-0.446829 -0.364276 
0.565303 -0.225672 
0.462926 -0.308 
-0.592043 -0.229724 
-0.516953 -0.321107 
-0.631056 -0.118992 
-0.61214 -0.186688 
-0.0470671 -0.384401 
-0.0752245 -0.386235 
0.00960863 -0.381314 
0.0380796 -0.380046 
0.18138 -0.37376 
0.0666296 -0.378902 
0.152655 -0.375354 
0.0952737 -0.377805 
0.23892 -0.369133 
0.296538 -0.36154 
-0.46641 -0.354734 
0.409535 -0.332234 
0.529013 -0.262265 
0.64364 -0.0511716 
0.579343 -0.208503 
0.588068 -0.196724 
0.636766 -0.0932478 
0.6421 -0.0653326 
-0.635756 -0.0252295 
-0.559748 -0.278012 
0.644418 -0.0368889 
0.64443 -0.0225229 
-0.532583 -0.307336 
-0.103237 -0.388221 
-0.186459 -0.394217 
0.267752 -0.365787 
0.325233 -0.35622 
-0.158845 -0.392331 
-0.0187737 -0.382757 
0.123944 -0.376661 
-0.581336 -0.247864 
-0.619939 -0.164474 
-0.626242 -0.141883 
-0.400768 -0.380879 
0.632999 -0.106955 
-0.424968 -0.373093 
-0.375496 -0.387085 
0.617541 -0.14681 
0.603878 -0.172438 
0.623365 -0.133745 
-0.602838 -0.208467 
0.596204 -0.184777 
0.611035 -0.159721 
-0.295689 -0.396575 
-0.268546 -0.39717 
0.436672 -0.321014 
0.488098 -0.293098 
-0.322609 -0.394831 
-0.349236 -0.39173 
0.512019 -0.276221 
