ZONE T="boundary0"
4 -0.152745 
4 0.48753 
4 0.368639 
4 -0.0130397 
4 -0.534106 
4 -0.471365 
4 -0.628217 
4 -0.249662 
4 -0.276021 
ZONE T="boundary3"
-4 -1 
-3.84303 -1 
-1.60604 -1 
-1.74574 -1 
-1.04717 -1 
-0.910377 -1 
-0.207411 -1 
-1.15162 -1 
-0.271176 -1 
-1.26947 -1 
0.35223 -1 
-1.3679 -1 
1.68408 -1 
1.8584 -1 
-0.741242 -1 
-3.19805 -1 
-3.024 -1 
1.29024 -1 
1.16467 -1 
2.65796 -1 
2.05444 -1 
2.85959 -1 
-2.82695 -1 
-2.62989 -1 
3.45067 -1 
3.72533 -1 
3.06121 -1 
4 -1 
-3.37211 -1 
-3.68605 -1 
2.25048 -1 
-2.16591 -1 
-1.95583 -1 
0.432924 -1 
0.527672 -1 
0.271536 -1 
0.201924 -1 
-0.0742344 -1 
-0.00482281 -1 
-0.143646 -1 
0.0637446 -1 
0.132312 -1 
0.622419 -1 
-0.82581 -1 
-0.506701 -1 
-0.45671 -1 
-0.656675 -1 
-0.363943 -1 
0.824468 -1 
0.878123 -1 
-0.556693 -1 
-0.410327 -1 
-0.31756 -1 
0.773956 -1 
0.723444 -1 
1.03909 -1 
0.931777 -1 
-1.46633 -1 
1.4 -1 
1.50976 -1 
-2.3979 -1 
3.875 -1 
-3.92151 -1 
-0.978773 -1 
-1.09939 -1 
-1.21054 -1 
-1.31868 -1 
1.77124 -1 
-3.11103 -1 
1.22745 -1 
-2.72842 -1 
3.588 -1 
3.25594 -1 
-3.52908 -1 
2.15246 -1 
2.45422 -1 
-2.06087 -1 
0.480298 -1 
0.392577 -1 
0.23673 -1 
-0.0395286 -1 
-0.10894 -1 
0.0294609 -1 
0.311883 -1 
0.0980283 -1 
0.575046 -1 
-0.481706 -1 
-0.783526 -1 
-0.698959 -1 
0.851296 -1 
-0.531697 -1 
-0.387135 -1 
-0.294368 -1 
-0.340751 -1 
-0.433518 -1 
-0.868094 -1 
0.985432 -1 
1.10188 -1 
1.34512 -1 
-1.67589 -1 
1.59692 -1 
1.95642 -1 
-3.28508 -1 
-2.92547 -1 
-2.5139 -1 
-2.28191 -1 
-3.76454 -1 
3.80017 -1 
2.9604 -1 
2.75877 -1 
-0.175528 -1 
0.167118 -1 
-0.239294 -1 
0.90495 -1 
0.799212 -1 
0.7487 -1 
0.672932 -1 
-0.606684 -1 
1.45488 -1 
-1.85078 -1 
-1.41712 -1 
-1.53618 -1 
3.9375 -1 
ZONE T="boundary4"
-0.421328 0.362501 
-0.242717 0.41398 
-0.218916 0.41704 
-0.643962 0.00619394 
0.630182 0.133963 
0.621351 0.151007 
-0.485385 0.3246 
-0.47051 0.334781 
0.557807 0.237217 
-0.287149 0.406378 
-0.30794 0.401848 
0.57177 0.221531 
0.585112 0.205225 
-0.642445 0.059972 
-0.367337 0.384743 
-0.348061 0.391038 
-0.644364 0.024069 
-0.403891 0.370503 
-0.636857 0.095579 
-0.640105 0.0778674 
-0.63272 0.113053 
0.657691 -0.0150055 
0.644819 0.0981178 
0.640446 0.110274 
0.648655 0.0857474 
-0.628013 0.129306 
-0.622558 0.145263 
-0.587167 0.216566 
-0.603805 0.187651 
-0.567529 0.244854 
-0.556982 0.258138 
-0.264994 0.410499 
-0.385756 0.377969 
-0.535409 0.281967 
-0.499789 0.313775 
-0.454666 0.344634 
0.610923 0.168648 
0.598874 0.186724 
-0.438401 0.353803 
-0.51344 0.302515 
-0.328561 0.396655 
-0.169588 0.421504 
-0.144097 0.422957 
-0.117106 0.42395 
-0.0334531 0.424019 
-0.00398817 0.423099 
-0.195034 0.419494 
-0.643862 0.0420245 
0.65868 -0.00236473 
-0.0901082 0.424438 
0.659066 0.0103013 
0.654507 0.0609777 
0.46841 0.31139 
0.41627 0.339978 
0.442858 0.326385 
0.388961 0.352145 
0.331662 0.372905 
0.360545 0.363167 
-0.61699 0.159448 
-0.610834 0.173387 
0.544136 0.251358 
0.492521 0.295149 
0.529892 0.264883 
0.511641 0.280535 
0.0859925 0.417467 
0.116871 0.414508 
0.0254375 0.421727 
0.0557429 0.419841 
0.147666 0.41097 
0.240791 0.395979 
0.271563 0.389277 
0.209826 0.40177 
0.635552 0.122238 
0.658014 0.0356627 
0.656561 0.0483866 
-0.0617706 0.42446 
0.301762 0.381646 
0.178807 0.406732 
-0.230827 0.41559 
0.625887 0.142547 
-0.478003 0.329772 
-0.297562 0.404193 
0.578527 0.213449 
-0.357728 0.387978 
-0.41265 0.366589 
-0.64139 0.0689351 
-0.6349 0.104343 
0.642699 0.10422 
0.646807 0.0919542 
-0.625379 0.137317 
-0.630463 0.121208 
-0.595794 0.202286 
-0.562327 0.251553 
-0.253868 0.412317 
-0.546452 0.270284 
-0.492648 0.319268 
-0.462642 0.339794 
0.605018 0.177766 
-0.446582 0.349305 
-0.506679 0.308222 
-0.394861 0.374325 
-0.638594 0.0867444 
-0.338335 0.39393 
-0.276088 0.408522 
-0.156846 0.422296 
-0.130603 0.42352 
-0.0187181 0.423617 
-0.206982 0.418339 
-0.42991 0.358241 
-0.376578 0.381442 
0.65826 -0.00869115 
-0.103608 0.424254 
-0.643268 0.0510077 
0.651868 0.0734294 
-0.182317 0.420573 
0.429658 0.333367 
0.402692 0.346236 
-0.644227 0.0330503 
0.346155 0.36819 
-0.613985 0.166448 
0.551044 0.244358 
0.520877 0.272838 
0.537089 0.258199 
0.564869 0.229447 
0.480595 0.303462 
-0.318273 0.399337 
0.101439 0.416057 
0.0405949 0.420844 
0.132277 0.412815 
0.256203 0.392749 
0.225329 0.398982 
-0.644275 0.0151294 
0.638062 0.116282 
0.616259 0.159899 
0.632926 0.128127 
0.655609 0.0546943 
0.657365 0.0420333 
0.658846 0.0229938 
0.502183 0.287975 
0.658949 0.00396593 
0.592109 0.196061 
-0.0476102 0.424296 
0.286695 0.385593 
0.316754 0.377422 
0.0708733 0.418717 
0.455747 0.31908 
0.163249 0.408937 
0.0107282 0.422469 
-0.0759388 0.424509 
0.194332 0.404347 
-0.524629 0.292459 
-0.607395 0.180556 
-0.619848 0.152387 
0.374818 0.357824 
-0.577648 0.230918 
ZONE T="boundary5"
0.457816 -0.331924 
-0.150527 -0.457854 
-0.598567 -0.156092 
-0.591 -0.169932 
-0.54436 -0.23808 
-0.612344 -0.127288 
-0.430613 -0.343498 
-0.64055 -0.0290734 
-0.642682 -0.0115296 
0.647915 -0.065009 
-0.643962 0.00619394 
-0.32461 -0.403093 
-0.618473 -0.112343 
-0.633867 -0.0634234 
-0.624178 -0.096657 
-0.637604 -0.0463634 
-0.629383 -0.0801854 
-0.244137 -0.433869 
-0.265776 -0.426603 
-0.305976 -0.411169 
-0.285985 -0.419171 
-0.343012 -0.394495 
-0.125441 -0.462392 
-0.0991638 -0.466344 
-0.222301 -0.440514 
-0.198971 -0.446885 
-0.175469 -0.452578 
-0.523032 -0.263048 
-0.477468 -0.30731 
-0.573656 -0.198078 
-0.55449 -0.225086 
-0.377131 -0.376764 
-0.393199 -0.367529 
-0.360195 -0.385869 
-0.451613 -0.328229 
-0.408999 -0.357836 
-0.501138 -0.28568 
0.559254 -0.225089 
0.657691 -0.0150055 
0.65395 -0.0401149 
0.617841 -0.136829 
0.604637 -0.159644 
0.543014 -0.24575 
0.526085 -0.265872 
0.00954011 -0.474283 
-0.0182558 -0.473527 
0.0373415 -0.474158 
-0.0455472 -0.471935 
-0.072783 -0.469505 
0.0654052 -0.473126 
0.20565 -0.453284 
0.177734 -0.459327 
0.121574 -0.468232 
0.0934152 -0.471167 
0.149608 -0.46431 
0.233589 -0.446074 
0.261217 -0.437723 
0.393162 -0.377585 
0.417094 -0.362221 
0.315768 -0.417285 
0.288685 -0.428123 
0.437751 -0.347557 
0.475443 -0.316927 
0.492494 -0.301159 
0.368081 -0.39201 
0.508722 -0.28486 
0.629698 -0.113304 
0.590394 -0.181794 
0.63496 -0.101426 
0.63978 -0.089382 
0.575158 -0.203659 
0.342166 -0.405291 
-0.594843 -0.163045 
-0.641722 -0.020314 
-0.643431 -0.00267532 
-0.615482 -0.119845 
-0.621407 -0.104529 
-0.639179 -0.0377355 
-0.626871 -0.0884496 
-0.275906 -0.422958 
-0.112317 -0.464467 
-0.233242 -0.437269 
-0.18724 -0.449816 
-0.564281 -0.21173 
-0.549473 -0.23162 
-0.385198 -0.372203 
-0.464696 -0.317962 
-0.419881 -0.350781 
-0.441197 -0.335979 
-0.512261 -0.274533 
-0.333842 -0.398859 
0.656109 -0.0276039 
0.611389 -0.148322 
-0.401134 -0.36274 
-0.368695 -0.381377 
-0.315321 -0.407196 
0.534645 -0.255891 
-0.254983 -0.430315 
-0.0043605 -0.474014 
-0.0591743 -0.470825 
0.0513778 -0.473757 
0.191721 -0.456439 
0.107507 -0.469821 
-0.351633 -0.390242 
0.135609 -0.466396 
0.247446 -0.442043 
0.302288 -0.422857 
-0.296009 -0.415242 
0.405221 -0.370049 
0.427503 -0.355003 
0.466706 -0.324516 
0.48405 -0.309131 
0.447871 -0.339853 
0.380709 -0.384951 
0.517507 -0.275461 
-0.163017 -0.455309 
-0.631719 -0.0718295 
0.597631 -0.170792 
0.55121 -0.235477 
0.632381 -0.107388 
0.644093 -0.0772778 
0.637426 -0.0954265 
-0.605722 -0.141817 
0.567281 -0.214427 
-0.138 -0.460215 
0.623956 -0.12516 
-0.210659 -0.443785 
0.500691 -0.293092 
0.0234415 -0.474331 
0.219656 -0.44982 
0.582867 -0.192788 
-0.085985 -0.468023 
0.329036 -0.411442 
-0.0319074 -0.472836 
0.0794186 -0.472264 
0.275003 -0.433073 
0.355202 -0.398806 
0.163694 -0.461949 
-0.489468 -0.296675 
-0.635834 -0.0549148 
0.651205 -0.0526285 
-0.533887 -0.250727 
-0.582568 -0.184153 
