ZONE T="boundary0"
-2.94232 1 
2.75964 1 
0.668022 1 
0.570891 1 
-0.292017 1 
-0.188559 1 
-0.0942947 1 
-0.0233023 1 
0.230347 1 
-0.599986 1 
-0.389326 1 
-0.96461 1 
0.389703 1 
-1.18466 1 
-1.32798 1 
-1.60848 1 
-1.77326 1 
1.51485 1 
2.57318 1 
2.2376 1 
2.39917 1 
2.95168 1 
-3.39798 1 
3.14929 1 
1.67077 1 
-3.9375 1 
-3.63266 1 
-2.5552 1 
-2.17413 1 
-3.8125 1 
-3.16787 1 
0.307113 1 
0.478118 1 
-0.719793 1 
0.162994 1 
0.0429572 1 
0.777113 1 
1.85075 1 
0.898164 1 
-1.48182 1 
1.38058 1 
-0.841334 1 
1.14839 1 
1.02192 1 
3.34208 1 
3.53006 1 
-2.36721 1 
ZONE T="boundary2"
4 -0.281422 
4 -0.346537 
4 -0.223876 
4 0.101761 
4 0.173948 
4 0.2416 
4 0.831658 
4 -0.156546 
4 -0.0847275 
4 -0.0129086 
4 0.0444262 
4 0.663316 
4 -0.846341 
4 -0.692682 
4 1 
4 0.331228 
4 0.400144 
4 0.469059 
4 -0.552167 
4 -0.411651 
4 0.566188 
4 -1 
4 -0.313979 
4 -0.252649 
4 0.137855 
4 -0.190211 
4 -0.0488181 
4 0.0730936 
4 0.747487 
4 0.207774 
4 0.0157588 
4 -0.120637 
4 0.286414 
4 0.434602 
4 -0.379094 
4 0.614752 
4 0.517624 
4 0.915829 
4 -0.923171 
4 -0.769512 
4 -0.622425 
4 0.365686 
4 -0.481909 
ZONE T="boundary3"
-3.70659 -1 
-4 -1 
-2.03239 -1 
-1.47031 -1 
2.87426 -1 
2.7289 -1 
2.38179 -1 
-0.638824 -1 
-3.41318 -1 
-1.5667 -1 
-1.81723 -1 
1.12525 -1 
1.1905 -1 
2.01014 -1 
3.48044 -1 
-2.45215 -1 
-2.24754 -1 
-2.65675 -1 
1.76148 -1 
-2.77474 -1 
-0.256744 -1 
0.0318187 -1 
-0.396312 -1 
-0.326528 -1 
-0.781181 -1 
-0.923537 -1 
-0.710003 -1 
-0.0428015 -1 
0.176027 -1 
0.103923 -1 
0.346367 -1 
0.261197 -1 
0.787027 -1 
-0.187083 -1 
-0.117422 -1 
0.556162 -1 
0.451264 -1 
0.671595 -1 
0.994753 -1 
-1.37393 -1 
-1.26273 -1 
-1.03753 -1 
-1.15153 -1 
0.89089 -1 
1.25575 -1 
1.38429 -1 
1.51283 -1 
1.63715 -1 
3.74022 -1 
4 -1 
3.36523 -1 
3.01963 -1 
3.25003 -1 
-3.12871 -1 
-2.89273 -1 
-0.517568 -1 
-3.8533 -1 
2.55534 -1 
-1.69196 -1 
-3.55989 -1 
1.15787 -1 
-2.34985 -1 
2.19596 -1 
-2.13997 -1 
-2.55445 -1 
-2.71575 -1 
-0.36142 -1 
-0.852359 -1 
0.139975 -1 
0.303782 -1 
-0.221914 -1 
-0.152252 -1 
0.398816 -1 
0.503713 -1 
0.613878 -1 
1.06 -1 
-1.31833 -1 
-1.09453 -1 
1.22312 -1 
0.942821 -1 
1.69932 -1 
3.61033 -1 
3.87011 -1 
3.42284 -1 
-1.42212 -1 
3.13483 -1 
-3.01072 -1 
-0.45694 -1 
-0.578196 -1 
1.88581 -1 
3.30763 -1 
2.94695 -1 
-3.27095 -1 
-1.92481 -1 
0.0678708 -1 
-0.291636 -1 
-0.00549141 -1 
-0.674414 -1 
0.218612 -1 
-0.0801115 -1 
-0.745592 -1 
0.838959 -1 
0.729311 -1 
2.80158 -1 
-1.20713 -1 
-0.980536 -1 
1.44856 -1 
1.32002 -1 
-1.5185 -1 
1.57499 -1 
-2.83374 -1 
ZONE T="boundary4"
0.65305 0.0479532 
-0.635061 -0.0151894 
-0.633792 0.00321322 
-0.377185 0.32933 
-0.360674 0.337345 
-0.612434 0.0931521 
-0.183289 0.401581 
-0.159019 0.408053 
-0.308401 0.359948 
-0.289267 0.367334 
-0.270012 0.374354 
-0.249272 0.381491 
-0.605687 0.109283 
0.602839 0.20883 
0.609597 0.195885 
-0.582401 0.152775 
-0.590584 0.139069 
-0.631521 0.0215836 
-0.628239 0.0398358 
-0.57398 0.165619 
-0.623945 0.0579239 
-0.618669 0.0757096 
0.588452 0.234053 
0.633328 0.141306 
0.64081 0.118289 
-0.598156 0.125009 
0.650822 0.0715217 
-0.550797 0.196193 
-0.535625 0.213449 
-0.565037 0.178139 
-0.464857 0.276496 
-0.43755 0.295211 
-0.490041 0.25677 
-0.513724 0.235634 
-0.343999 0.344982 
-0.326269 0.352649 
-0.392856 0.321257 
-0.408328 0.312788 
-0.205912 0.395116 
-0.228421 0.388252 
-0.13463 0.414085 
-0.0827026 0.425373 
-0.108726 0.419981 
0.646728 0.0948569 
0.651514 0.00144254 
0.000977533 0.439018 
0.029835 0.442353 
0.305421 0.429378 
0.335116 0.421601 
0.488645 0.346487 
0.51005 0.329018 
0.417363 0.390131 
0.466206 0.362358 
0.391623 0.401766 
0.151265 0.447713 
0.182413 0.446555 
0.0897143 0.446839 
0.120468 0.447777 
0.2751 0.435713 
0.0597299 0.445016 
0.244635 0.440605 
0.580813 0.246303 
0.621945 0.169771 
0.65329 0.0245755 
0.565409 0.268707 
0.548475 0.290078 
0.363918 0.412387 
0.530224 0.309986 
0.213521 0.44422 
-0.0552956 0.430472 
-0.0277635 0.434983 
0.442486 0.376879 
-0.63455 -0.00597999 
-0.368952 0.333386 
-0.171169 0.404872 
-0.298852 0.363688 
-0.259658 0.37797 
0.606259 0.202379 
-0.586567 0.145967 
-0.630006 0.0307319 
-0.621429 0.0668528 
-0.626217 0.0489092 
0.595803 0.221532 
0.637251 0.129856 
-0.594449 0.132081 
-0.615671 0.0844731 
0.652178 0.0597592 
-0.578256 0.15924 
-0.543321 0.204918 
-0.558042 0.187264 
-0.50205 0.24639 
-0.524851 0.224716 
-0.335154 0.348862 
-0.400619 0.317074 
-0.451348 0.286066 
-0.385044 0.325341 
-0.609163 0.10126 
-0.352357 0.341209 
-0.423062 0.304206 
-0.217181 0.391735 
-0.279655 0.370888 
-0.146838 0.411124 
-0.194614 0.398398 
-0.0957279 0.422741 
-0.56957 0.171923 
-0.121692 0.417095 
0.648998 0.0832275 
-0.317353 0.356343 
0.015395 0.440776 
0.320319 0.425682 
0.499501 0.337941 
0.477559 0.354612 
-0.238861 0.384917 
0.404579 0.396138 
0.166844 0.447276 
0.105086 0.447429 
0.259894 0.43833 
0.290298 0.43273 
-0.632782 0.0124135 
0.584676 0.240205 
0.615949 0.182912 
0.65342 0.0362656 
0.643977 0.106624 
-0.60202 0.117193 
0.573288 0.257627 
0.62788 0.155635 
0.557133 0.279543 
0.34958 0.417192 
0.377847 0.407277 
0.52031 0.319686 
0.0447725 0.443786 
0.0747146 0.446036 
0.197978 0.44554 
-0.477607 0.266836 
-0.0415425 0.432803 
0.454464 0.369811 
0.539529 0.300196 
-0.0134058 0.437086 
0.135866 0.447875 
-0.0690131 0.427995 
0.229097 0.442577 
0.430029 0.383703 
0.652656 0.0129882 
ZONE T="boundary5"
0.585716 -0.145618 
-0.202226 -0.48972 
-0.56817 -0.249068 
-0.558162 -0.264682 
-0.627249 -0.105727 
-0.630592 -0.0879403 
-0.63308 -0.0699502 
-0.635061 -0.0151894 
-0.618286 -0.140159 
-0.600515 -0.187633 
-0.612777 -0.156789 
-0.623082 -0.123314 
-0.635346 -0.033545 
-0.435911 -0.391461 
-0.152091 -0.496007 
-0.270915 -0.473576 
-0.292072 -0.466718 
-0.332563 -0.450889 
-0.312947 -0.459017 
-0.126182 -0.497535 
-0.0995358 -0.497915 
-0.249013 -0.479713 
-0.225714 -0.485212 
-0.369959 -0.432823 
-0.387713 -0.422967 
-0.478364 -0.356823 
-0.491372 -0.344619 
-0.547565 -0.279904 
-0.536458 -0.294613 
-0.634674 -0.051824 
-0.585852 -0.217997 
-0.40437 -0.412902 
-0.45078 -0.380152 
-0.464771 -0.368725 
-0.351857 -0.442006 
-0.420658 -0.40224 
-0.577666 -0.232991 
-0.177933 -0.493323 
-0.515318 -0.319746 
-0.0718295 -0.497047 
-0.0163194 -0.491478 
-0.0442431 -0.494915 
0.0386947 -0.480964 
0.011403 -0.486799 
0.117827 -0.457244 
0.0919776 -0.466091 
0.0657406 -0.473986 
0.518854 -0.212835 
0.143406 -0.44747 
0.554495 -0.17984 
0.168765 -0.436811 
0.435825 -0.279096 
0.219079 -0.412994 
0.193841 -0.425366 
0.293983 -0.371865 
0.269143 -0.386169 
0.318656 -0.357079 
0.34306 -0.341925 
0.244031 -0.399981 
0.478878 -0.246118 
0.499054 -0.229666 
0.457557 -0.262816 
0.39051 -0.310935 
0.366935 -0.326594 
0.600235 -0.126659 
0.647719 -0.0213355 
0.651514 0.00144254 
0.536957 -0.196631 
0.57072 -0.162929 
0.624567 -0.0866228 
0.634172 -0.0654934 
0.641904 -0.0437448 
0.413347 -0.295209 
-0.593539 -0.202741 
0.613162 -0.107104 
-0.563239 -0.256922 
-0.629026 -0.0968539 
-0.631946 -0.0789608 
-0.615618 -0.148503 
-0.635324 -0.0243657 
-0.625267 -0.114545 
-0.620775 -0.131762 
-0.281528 -0.470253 
-0.322794 -0.455047 
-0.302548 -0.462972 
-0.112862 -0.497875 
-0.237392 -0.482586 
-0.378882 -0.427978 
-0.213994 -0.487589 
-0.484921 -0.350777 
-0.542082 -0.287312 
-0.552937 -0.272344 
-0.635128 -0.0426892 
-0.396087 -0.41801 
-0.457825 -0.374498 
-0.342253 -0.446541 
-0.443395 -0.385872 
-0.412562 -0.407645 
-0.471619 -0.362833 
-0.57299 -0.241072 
-0.190099 -0.491651 
-0.259995 -0.476755 
-0.633991 -0.0608975 
-0.503555 -0.332385 
-0.139145 -0.496915 
-0.0856783 -0.497641 
0.025078 -0.484027 
0.0522516 -0.477615 
0.130656 -0.452467 
0.10494 -0.461786 
0.156126 -0.442241 
0.2065 -0.419264 
0.281596 -0.379074 
0.330889 -0.349548 
0.231593 -0.406561 
0.489007 -0.237939 
0.468263 -0.254521 
0.378756 -0.31881 
0.59313 -0.136259 
0.649869 -0.00999033 
0.509002 -0.221306 
0.446736 -0.271013 
-0.00243387 -0.489292 
0.527964 -0.204798 
0.578335 -0.154377 
0.562706 -0.17148 
0.629589 -0.0761602 
0.64506 -0.0326064 
-0.428331 -0.396917 
-0.360951 -0.437499 
-0.165027 -0.49481 
0.545806 -0.18832 
-0.606932 -0.172326 
-0.0302631 -0.493355 
0.306351 -0.364522 
0.401966 -0.303121 
-0.0580253 -0.496138 
0.0788948 -0.470166 
0.181343 -0.43118 
0.424629 -0.287208 
0.256623 -0.393141 
0.355028 -0.334303 
-0.589759 -0.210403 
-0.58182 -0.225527 
0.638273 -0.0547045 
0.619066 -0.0969777 
0.606875 -0.117 
-0.597092 -0.195217 
-0.526097 -0.307355 
