ZONE T="boundary0"
-0.129314 0.465682 
-0.546562 0.250986 
-0.293877 0.426167 
-0.370929 0.392395 
-0.405775 0.372896 
-0.102563 0.468663 
-0.0469931 0.472103 
-0.228327 0.446608 
0.46801 0.30644 
0.419172 0.343218 
-0.422357 0.362511 
0.536916 0.239746 
0.507048 0.2711 
0.523004 0.254821 
0.565504 0.206364 
-0.52524 0.275976 
-0.250998 0.440305 
-0.0183104 0.47246 
0.0405193 0.470207 
0.131113 0.458741 
0.252229 0.426876 
-0.43838 0.351717 
0.310874 0.403556 
0.59298 0.170404 
0.652072 0.0471921 
0.616009 0.134842 
-0.594208 0.180109 
0.638043 0.0904836 
-0.634282 0.079438 
0.659239 -0.00359707 
0.654786 0.0345431 
0.488852 0.288326 
0.605289 0.152268 
0.339183 0.390143 
0.366691 0.375609 
0.0705016 0.467504 
0.100714 0.463697 
0.646916 0.0658953 
0.0109031 0.471843 
0.161549 0.452611 
0.222192 0.436705 
-0.075114 0.470819 
0.393379 0.359956 
0.281816 0.415826 
0.19197 0.445266 
0.444147 0.325317 
0.627053 0.114533 
-0.576785 0.209068 
-0.502337 0.299432 
ZONE T="boundary5"
0.463674 -0.327473 
0.44225 -0.340313 
0.368378 -0.374887 
0.341241 -0.384588 
-0.593856 -0.189369 
-0.601853 -0.17546 
0.627222 -0.145464 
0.614971 -0.16821 
0.637878 -0.121839 
-0.643953 -0.035627 
-0.644912 -0.0181567 
-0.644991 -0.000521455 
0.659385 -0.0226721 
-0.636003 -0.0865552 
0.65745 -0.0479728 
-0.608975 -0.161759 
0.64656 -0.0977173 
-0.642136 -0.0528532 
-0.615509 -0.147767 
-0.631739 -0.102952 
-0.621515 -0.133285 
-0.62687 -0.11855 
-0.535127 -0.26473 
-0.556542 -0.241276 
-0.292484 -0.393659 
-0.249979 -0.4035 
-0.271955 -0.398688 
-0.312878 -0.3881 
-0.130449 -0.421365 
-0.104126 -0.423757 
-0.227898 -0.407793 
-0.204324 -0.411834 
-0.180672 -0.415373 
-0.155586 -0.418611 
-0.331892 -0.382359 
-0.585285 -0.202926 
-0.576177 -0.216115 
0.601393 -0.19008 
0.586492 -0.211414 
-0.36833 -0.369646 
-0.38572 -0.362679 
-0.350734 -0.376084 
-0.639476 -0.0698553 
-0.402216 -0.355459 
-0.440683 -0.335945 
-0.418464 -0.347705 
0.653126 -0.0731022 
-0.462258 -0.323061 
0.553975 -0.251368 
-0.0233683 -0.428202 
0.00434406 -0.428758 
0.0320587 -0.428814 
-0.0505779 -0.427177 
-0.0777733 -0.425676 
0.0600553 -0.428348 
0.31373 -0.393096 
0.0880351 -0.427333 
0.116218 -0.425722 
0.144356 -0.423483 
0.172669 -0.420542 
0.200901 -0.416862 
0.229272 -0.412341 
0.285737 -0.400539 
0.394581 -0.36412 
0.257499 -0.40694 
0.420227 -0.352057 
0.482528 -0.314836 
0.518988 -0.286043 
0.500731 -0.301257 
0.642464 -0.109869 
0.536355 -0.269827 
0.570635 -0.231894 
-0.488765 -0.304875 
-0.512929 -0.285505 
-0.5666 -0.228883 
0.453045 -0.334031 
0.354864 -0.379891 
-0.597928 -0.182457 
0.621284 -0.156938 
0.63277 -0.133751 
-0.644542 -0.0268979 
-0.645062 -0.00933956 
0.658719 -0.0353451 
-0.605486 -0.168647 
-0.643152 -0.0442515 
-0.633972 -0.0947799 
-0.624275 -0.12595 
-0.546066 -0.253214 
-0.260981 -0.401161 
-0.117293 -0.422622 
-0.216122 -0.409878 
-0.580796 -0.209566 
0.594079 -0.200842 
-0.377052 -0.366231 
-0.341336 -0.37929 
-0.429647 -0.341963 
-0.637843 -0.0782267 
-0.282235 -0.396238 
-0.612317 -0.154798 
-0.393997 -0.359135 
-0.451557 -0.329646 
-0.23895 -0.405709 
-0.322404 -0.385294 
-0.00951328 -0.428541 
-0.0641788 -0.426486 
0.0460581 -0.428648 
0.102131 -0.426604 
0.32753 -0.388985 
0.215103 -0.414707 
0.381544 -0.369661 
0.299769 -0.396953 
0.243407 -0.409755 
-0.3027 -0.390948 
0.43131 -0.346319 
0.407481 -0.358254 
0.473179 -0.321271 
0.491717 -0.308164 
0.644576 -0.103814 
0.527786 -0.278058 
-0.168137 -0.417054 
0.545298 -0.260725 
0.608339 -0.179243 
0.562429 -0.241737 
-0.58964 -0.196191 
-0.143024 -0.420047 
-0.475678 -0.31421 
0.640231 -0.115877 
-0.359556 -0.37293 
0.578686 -0.221749 
0.650113 -0.0854814 
-0.410373 -0.35165 
-0.192507 -0.413663 
0.509966 -0.293777 
0.0182013 -0.428849 
0.186797 -0.418798 
0.158522 -0.422101 
-0.0909539 -0.424775 
-0.50103 -0.295418 
-0.0369752 -0.427749 
0.0740478 -0.427911 
0.130293 -0.424684 
0.271646 -0.403865 
-0.640912 -0.0613708 
0.65558 -0.0605872 
-0.618593 -0.140558 
-0.629397 -0.11078 
-0.57145 -0.222545 
-0.524229 -0.275332 
-0.56163 -0.235128 
