ZONE T="boundary0"
-0.764113 1 
-0.833869 1 
-0.252157 1 
-0.417223 1 
-1.10862 1 
0.763251 1 
0.560397 1 
1.20746 1 
-3.44497 1 
1.50441 1 
3.91835 1 
-1.33097 1 
1.37438 1 
3.51008 1 
3.75504 1 
-3.63557 1 
-3.93926 1 
-1.44264 1 
-1.88174 1 
2.45889 1 
-2.25624 1 
-2.06596 1 
2.03746 1 
-2.45298 1 
2.6893 1 
2.2477 1 
-2.87772 1 
-3.30673 1 
-3.11765 1 
1.05605 1 
-3.81778 1 
3.21349 1 
-0.00984023 1 
0.206125 1 
0.281177 1 
0.13238 1 
-0.319812 1 
-0.898655 1 
-0.374833 1 
-0.502003 1 
-0.459613 1 
-0.990238 1 
0.859434 1 
-1.55721 1 
-1.74811 1 
-1.65903 1 
-1.22219 1 
ZONE T="boundary2"
4 -0.436571 
4 -0.392322 
4 -0.348074 
4 -0.297439 
4 -0.242687 
4 0.17562 
4 -0.183818 
4 -0.213253 
4 -0.60075 
4 -0.100226 
4 -0.142022 
4 0.0207142 
4 -0.039756 
4 0.143155 
4 0.408221 
4 0.24055 
4 -0.800375 
4 0.582056 
4 1 
4 -1 
4 0.791028 
4 0.306817 
4 0.340618 
4 0.273015 
4 0.208085 
4 0.495138 
4 -0.414447 
4 -0.322757 
4 -0.198535 
4 -0.370198 
4 -0.22797 
4 -0.518661 
4 -0.0699912 
4 -0.00952091 
4 0.0819347 
4 -0.700563 
4 -0.900188 
4 0.686542 
4 0.895514 
4 -0.270063 
4 -0.16292 
4 -0.121124 
4 0.323717 
4 0.256783 
4 0.191853 
4 0.224318 
4 0.159388 
4 0.538597 
4 0.45168 
4 0.374419 
4 0.289916 
ZONE T="boundary3"
-3.40627 -1 
-0.0326237 -1 
-0.0805157 -1 
-1.6768 -1 
3.70915 -1 
-1.00188 -1 
-0.890052 -1 
-0.662264 -1 
-0.776158 -1 
0.933879 -1 
0.825428 -1 
0.192269 -1 
-0.230817 -1 
-0.179612 -1 
-4 -1 
-3.70313 -1 
-0.128408 -1 
2.12663 -1 
2.41733 -1 
-0.5418 -1 
-2.18093 -1 
1.0426 -1 
1.68503 -1 
1.15133 -1 
1.97099 -1 
1.81535 -1 
2.72001 -1 
2.89465 -1 
3.06929 -1 
3.4183 -1 
-2.36971 -1 
-3.00605 -1 
-0.421335 -1 
0.290097 -1 
0.0838158 -1 
0.357794 -1 
0.42549 -1 
-0.278447 -1 
0.519981 -1 
0.614473 -1 
-0.326076 -1 
0.71995 -1 
-3.5547 -1 
1.25231 -1 
1.35329 -1 
4 -1 
-1.11371 -1 
-2.68247 -1 
-2.52609 -1 
-2.84426 -1 
-1.99214 -1 
-3.20616 -1 
-1.83447 -1 
-1.32919 -1 
-1.50299 -1 
-1.22145 -1 
1.55471 -1 
-0.0565697 -1 
-0.945966 -1 
-0.719211 -1 
0.879653 -1 
-0.205215 -1 
-3.85157 -1 
-0.15401 -1 
2.27198 -1 
-0.602032 -1 
1.89317 -1 
2.56867 -1 
2.98197 -1 
-2.27532 -1 
0.138042 -1 
0.241183 -1 
0.391642 -1 
0.323945 -1 
0.472736 -1 
0.567227 -1 
0.025596 -1 
-0.104462 -1 
-0.373706 -1 
-0.481568 -1 
0.667211 -1 
1.09697 -1 
0.772689 -1 
1.3028 -1 
0.988242 -1 
3.56373 -1 
3.85458 -1 
-1.0578 -1 
3.2438 -1 
2.80733 -1 
-2.60428 -1 
-2.92515 -1 
-2.76337 -1 
-2.4479 -1 
-2.08653 -1 
-3.30621 -1 
-3.1061 -1 
-1.5899 -1 
-1.41609 -1 
-1.16758 -1 
1.454 -1 
1.61987 -1 
1.75019 -1 
2.04881 -1 
-3.62892 -1 
-3.48048 -1 
-1.9133 -1 
-1.75563 -1 
-0.254632 -1 
-0.302262 -1 
-0.833105 -1 
1.20182 -1 
-1.27532 -1 
ZONE T="boundary4"
-0.264713 0.471056 
-0.627547 0.0684392 
-0.626722 0.0911617 
-0.616165 0.159596 
-0.0138795 0.427211 
-0.0406097 0.436212 
-0.625264 0.0236235 
-0.627051 0.0459066 
0.646237 0.0428763 
-0.558603 0.293378 
-0.2881 0.468551 
-0.569027 0.276438 
-0.534475 0.326747 
-0.0931135 0.451941 
-0.0674392 0.444636 
0.650721 0.0100521 
-0.621031 0.136833 
-0.624552 0.113994 
-0.610007 0.182109 
0.651233 -0.0231633 
0.434918 0.275352 
-0.595372 0.222975 
-0.602595 0.204358 
-0.578641 0.258978 
-0.587387 0.241187 
-0.547283 0.309914 
-0.489733 0.374187 
0.0726642 0.396274 
-0.376549 0.445168 
-0.355138 0.453008 
-0.397119 0.436176 
-0.505694 0.358976 
-0.520848 0.342864 
-0.472724 0.388679 
-0.436398 0.414603 
-0.417192 0.425915 
-0.454974 0.402139 
0.648976 0.0266092 
0.631867 0.090487 
0.625136 0.105581 
-0.11888 0.45836 
-0.333362 0.459494 
-0.310838 0.46472 
-0.241249 0.47218 
-0.217175 0.471964 
-0.193122 0.470437 
0.64245 0.0590715 
-0.168426 0.467591 
0.651461 -0.00653893 
-0.143808 0.463557 
0.414188 0.284477 
0.346427 0.309406 
0.369911 0.301435 
0.393157 0.292904 
0.596493 0.152274 
0.612157 0.12931 
0.578127 0.174379 
0.556921 0.195684 
0.534264 0.215018 
0.10271 0.385637 
0.0426258 0.407094 
0.0143969 0.417254 
0.166216 0.36432 
0.198372 0.354212 
0.260644 0.335574 
0.290695 0.326691 
0.318673 0.318222 
0.230439 0.34451 
0.618921 0.117642 
0.637685 0.0748627 
0.509329 0.233356 
0.496486 0.241842 
0.134471 0.374751 
0.459462 0.263272 
0.483387 0.249911 
-0.627301 0.0798074 
-0.0272274 0.431768 
-0.626318 0.0347529 
-0.276428 0.469978 
-0.563917 0.284972 
-0.0802529 0.448386 
-0.618761 0.148251 
-0.622957 0.12544 
-0.613242 0.170897 
-0.599084 0.213707 
-0.583113 0.250133 
-0.573938 0.267767 
-0.591476 0.232125 
-0.540986 0.318414 
-0.365904 0.449253 
-0.386901 0.440828 
-0.497817 0.366692 
-0.51338 0.351024 
-0.426878 0.420401 
-0.445776 0.408507 
-0.463944 0.395537 
0.647733 0.0347642 
0.628619 0.0980866 
-0.553043 0.301716 
-0.407232 0.431197 
-0.252991 0.471787 
-0.205141 0.471359 
0.644472 0.0510042 
-0.322141 0.462281 
-0.105972 0.455268 
-0.18076 0.469169 
0.651466 -0.0148525 
-0.48133 0.381554 
-0.131321 0.461086 
-0.527764 0.334894 
-0.156098 0.465714 
-0.299499 0.466807 
-0.625804 0.102595 
-0.627463 0.0571701 
0.424594 0.280008 
0.358191 0.305483 
0.403705 0.288772 
0.604602 0.140982 
0.587564 0.163541 
0.545773 0.205568 
0.0876801 0.390924 
0.0576438 0.401672 
0.000270761 0.42227 
0.182283 0.359215 
0.275676 0.331143 
0.304696 0.32249 
0.245542 0.340028 
0.33257 0.313874 
0.61561 0.123518 
0.649975 0.0183441 
0.622104 0.111651 
0.640192 0.0670049 
0.6349 0.0827214 
0.651214 0.00176221 
0.567753 0.185264 
-0.3443 0.456417 
0.381564 0.29725 
-0.229213 0.472241 
-0.606449 0.193285 
0.0285162 0.412186 
-0.0540029 0.440506 
0.50294 0.237651 
0.150333 0.369481 
0.214399 0.349324 
0.118579 0.380145 
0.447263 0.269465 
0.471513 0.256754 
0.489968 0.245928 
0.521951 0.224406 
ZONE T="boundary5"
-0.26367 -0.402248 
-0.558104 -0.15967 
-0.546937 -0.176213 
-0.622229 0.00165867 
-0.61798 -0.0199816 
-0.598363 -0.0826304 
-0.60601 -0.0621367 
-0.612566 -0.0412347 
-0.56912 -0.141824 
-0.625264 0.0236235 
-0.457111 -0.27763 
-0.330059 -0.368347 
-0.308416 -0.380195 
-0.192914 -0.431233 
-0.216889 -0.422161 
-0.240603 -0.412445 
-0.350672 -0.356267 
-0.118129 -0.454989 
-0.143549 -0.44766 
-0.0662028 -0.467671 
-0.168346 -0.439778 
-0.0925086 -0.461625 
0.632159 -0.122463 
-0.511276 -0.221833 
-0.49868 -0.236053 
-0.485453 -0.250144 
-0.523461 -0.207246 
-0.535461 -0.191931 
-0.408376 -0.317586 
-0.370918 -0.34357 
-0.389848 -0.330875 
-0.57988 -0.122489 
-0.589642 -0.102751 
-0.441961 -0.290936 
-0.425384 -0.304539 
0.648031 -0.0564611 
0.651233 -0.0231633 
0.595675 -0.213114 
-0.286444 -0.391415 
-0.47181 -0.263822 
0.641511 -0.0895735 
0.581939 -0.241397 
0.477771 -0.376609 
0.100478 -0.488099 
0.0713218 -0.486788 
-0.0124978 -0.477631 
0.0430502 -0.484581 
0.0148654 -0.481483 
0.25052 -0.477597 
0.219715 -0.482355 
0.15951 -0.487601 
0.12966 -0.488395 
0.189297 -0.485641 
0.313058 -0.462913 
0.281686 -0.47118 
0.375597 -0.440029 
0.344558 -0.452552 
0.457257 -0.392811 
0.435896 -0.40756 
0.500474 -0.355865 
0.521662 -0.333193 
0.511287 -0.344745 
0.553155 -0.291483 
0.568128 -0.26709 
-0.0397285 -0.472978 
0.537981 -0.312983 
0.608593 -0.184296 
0.645161 -0.0730234 
0.406215 -0.425049 
0.620544 -0.155082 
0.650078 -0.0397831 
-0.5526 -0.167995 
-0.620256 -0.00919069 
-0.602321 -0.0724335 
-0.615419 -0.0306449 
-0.319281 -0.37435 
-0.204932 -0.426778 
-0.252171 -0.407425 
-0.34041 -0.362383 
-0.130864 -0.451411 
-0.155974 -0.443802 
-0.180659 -0.435588 
-0.105341 -0.458394 
-0.505028 -0.228988 
-0.541268 -0.184123 
-0.517422 -0.214585 
-0.360844 -0.349996 
-0.399165 -0.324305 
-0.584883 -0.112681 
-0.449591 -0.284345 
-0.43373 -0.297807 
-0.529523 -0.199638 
-0.416932 -0.311131 
-0.563708 -0.150806 
-0.275095 -0.396911 
-0.574615 -0.132221 
-0.464519 -0.270788 
0.63714 -0.106104 
0.588926 -0.227313 
0.0858945 -0.487568 
0.0571772 -0.485797 
0.00116943 -0.479658 
0.235146 -0.480159 
0.144589 -0.48814 
0.174414 -0.486771 
-0.478685 -0.257037 
0.297432 -0.467271 
0.360185 -0.446556 
0.266146 -0.474592 
0.446692 -0.400354 
-0.594131 -0.0927464 
0.489324 -0.36646 
0.516531 -0.33902 
0.505935 -0.350359 
0.467646 -0.384878 
0.560834 -0.279407 
0.529985 -0.323222 
0.602242 -0.198753 
0.545738 -0.302355 
0.643426 -0.0813183 
-0.228779 -0.417384 
0.42123 -0.416602 
0.614705 -0.169744 
-0.609429 -0.0517294 
-0.623903 0.0126202 
0.391046 -0.432825 
0.626581 -0.138853 
-0.492118 -0.243148 
-0.297469 -0.385883 
0.649162 -0.048135 
0.650769 -0.0314808 
0.646694 -0.064759 
-0.380431 -0.337295 
0.115068 -0.488377 
-0.0261303 -0.475404 
-0.0529845 -0.470418 
0.575192 -0.25433 
0.0289459 -0.483141 
0.204524 -0.484164 
-0.0793771 -0.46474 
0.32889 -0.45798 
