ZONE T="boundary0"
ZONE T="boundary2"
4 -0.35672 
4 -0.416231 
4 -0.28194 
4 0.172225 
4 0.131026 
4 0.765714 
4 0.358513 
4 0.427964 
4 0.0898265 
4 -0.0716284 
4 0.00909905 
4 0.648571 
4 -0.585909 
4 -0.696075 
4 -0.24455 
4 -0.207161 
4 -0.139395 
4 0.230644 
4 0.289062 
4 0.531428 
4 -0.475743 
4 0.479696 
4 -1 
4 1 
4 -0.386475 
4 -0.31933 
4 0.151626 
4 0.393239 
4 0.110426 
4 -0.0312647 
4 0.707143 
4 -0.225856 
4 -0.173278 
4 -0.263245 
4 -0.105512 
4 0.259853 
4 0.201435 
4 -0.640992 
4 -0.530826 
4 0.45383 
4 -0.848038 
4 0.882857 
4 0.323788 
4 -0.445987 
4 0.505562 
4 0.0494628 
4 0.59 
ZONE T="boundary3"
-3.63856 -1 
-4 -1 
-0.224256 -1 
3.75765 -1 
0.151429 -1 
-0.712576 -1 
-2.11329 -1 
-0.100049 -1 
0.600959 -1 
1.1244 -1 
0.496604 -1 
-0.312756 -1 
1.2324 -1 
-2.36698 -1 
-2.47212 -1 
3.63647 -1 
-1.96474 -1 
-1.80761 -1 
2.45129 -1 
-2.68239 -1 
2.66084 -1 
2.24174 -1 
3.08417 -1 
3.51529 -1 
-0.502555 -1 
-0.407655 -1 
0.279899 -1 
0.215664 -1 
0.0291669 -1 
0.0902979 -1 
-0.162152 -1 
0.39225 -1 
-0.820327 -1 
-0.0354408 -1 
0.803551 -1 
-1.03588 -1 
-0.928078 -1 
1.01641 -1 
1.45619 -1 
1.3443 -1 
4 -1 
-1.14368 -1 
0.909979 -1 
1.72707 -1 
-1.51166 -1 
-1.37283 -1 
-1.25826 -1 
1.98441 -1 
-3.27713 -1 
-2.97976 -1 
-2.26185 -1 
2.87251 -1 
-1.65049 -1 
-3.45785 -1 
-1.58107 -1 
-3.81928 -1 
0.548782 -1 
-0.268506 -1 
-2.41955 -1 
3.69706 -1 
-1.88617 -1 
3.29973 -1 
-2.03901 -1 
-0.455105 -1 
0.247782 -1 
0.0597324 -1 
0.120863 -1 
-0.193204 -1 
0.336075 -1 
0.444427 -1 
-0.766452 -1 
-0.607566 -1 
-0.131101 -1 
-0.0677447 -1 
0.702255 -1 
-0.360206 -1 
1.1784 -1 
1.40024 -1 
1.07041 -1 
3.87882 -1 
-0.981978 -1 
-0.874203 -1 
0.963193 -1 
0.856765 -1 
1.59163 -1 
3.57588 -1 
-1.31555 -1 
1.85574 -1 
-3.12844 -1 
-2.18757 -1 
2.11307 -1 
2.76668 -1 
-1.72905 -1 
2.34652 -1 
0.183547 -1 
-0.00313697 -1 
-3.5482 -1 
-3.36749 -1 
-2.57725 -1 
-2.83107 -1 
1.28835 -1 
-1.08978 -1 
-1.20097 -1 
-2.31441 -1 
-1.44225 -1 
-1.54637 -1 
-1.61578 -1 
2.97834 -1 
2.55607 -1 
ZONE T="boundary4"
-0.532541 0.273245 
-0.509351 0.295092 
-0.554229 0.249315 
-0.384016 0.37278 
-0.645431 0.00201335 
0.627794 0.138733 
0.620048 0.153182 
-0.467413 0.327323 
0.608926 0.171703 
-0.639716 0.0728527 
-0.326737 0.394206 
-0.306672 0.400288 
0.596817 0.189758 
-0.241197 0.41596 
-0.263977 0.411172 
0.556547 0.240148 
-0.645361 0.0197091 
-0.644389 0.0374664 
-0.631485 0.107513 
-0.636034 0.0903103 
-0.614829 0.152996 
-0.620916 0.138442 
0.660679 0.0104146 
-0.626415 0.123498 
0.659184 0.0361235 
-0.608069 0.1674 
-0.19396 0.423931 
-0.169538 0.427126 
-0.419088 0.356091 
-0.401702 0.364748 
-0.365433 0.380453 
-0.59272 0.195419 
-0.600714 0.181506 
-0.482524 0.316623 
0.659672 -0.0152306 
-0.43566 0.347061 
-0.451875 0.337411 
-0.3466 0.3875 
0.570466 0.224053 
-0.285404 0.406039 
-0.218296 0.420136 
-0.117762 0.432064 
-0.143677 0.429889 
-0.0346825 0.435406 
-0.00617468 0.435366 
0.525673 0.271598 
0.542005 0.255676 
-0.574478 0.223161 
-0.0631894 0.434853 
-0.0904889 0.43375 
0.640036 0.111784 
0.266732 0.40254 
0.297019 0.3943 
0.326816 0.384932 
0.356191 0.374311 
-0.642508 0.0551953 
0.439157 0.334939 
0.464922 0.319071 
0.508551 0.28669 
0.48925 0.301986 
0.412365 0.349406 
0.0233504 0.434708 
0.0831252 0.431435 
0.113342 0.428753 
0.236171 0.409691 
0.0528496 0.433422 
0.583972 0.207184 
0.648792 0.0869026 
0.634875 0.123929 
0.660487 -0.00242214 
0.657485 0.0490206 
0.655176 0.0617865 
0.384862 0.362429 
0.14407 0.425272 
0.174694 0.420995 
0.205518 0.415808 
-0.521159 0.284395 
-0.543621 0.261494 
0.624001 0.146 
-0.316728 0.397323 
-0.252603 0.413645 
-0.644988 0.028594 
-0.61795 0.145751 
-0.623748 0.131 
-0.629044 0.115536 
-0.611525 0.160234 
-0.181759 0.425601 
-0.410435 0.360499 
-0.374757 0.376697 
-0.596787 0.188503 
-0.475023 0.32205 
-0.496153 0.306126 
-0.633868 0.0989404 
-0.427416 0.351653 
-0.443814 0.342314 
-0.356045 0.384053 
-0.459694 0.332444 
-0.29606 0.403243 
-0.20614 0.422111 
-0.130726 0.431048 
-0.392894 0.368841 
-0.0204285 0.43546 
0.533937 0.263738 
-0.583874 0.209471 
-0.0768421 0.434372 
-0.274709 0.408681 
-0.564603 0.236431 
-0.10413 0.432981 
-0.156616 0.428583 
-0.645507 0.0108617 
0.281914 0.398562 
0.341562 0.379784 
-0.336696 0.390933 
-0.643562 0.0463429 
0.549357 0.247987 
0.452156 0.327194 
0.517208 0.279253 
0.00858968 0.435116 
0.0982417 0.430183 
-0.22976 0.418122 
0.251482 0.406247 
0.5773 0.215683 
0.644685 0.0994386 
-0.604464 0.174491 
0.631423 0.131373 
-0.641225 0.0640419 
0.637517 0.117883 
0.660157 -0.00883137 
0.660661 0.00399501 
0.658413 0.0425823 
0.656406 0.0554173 
0.602978 0.180802 
0.499003 0.294467 
0.614609 0.162516 
0.590486 0.198538 
0.563582 0.232166 
0.660245 0.023287 
0.370597 0.368541 
0.398696 0.356092 
0.0381034 0.434144 
0.0679931 0.432514 
0.42586 0.342357 
0.128717 0.42711 
0.159396 0.423236 
-0.0489373 0.435204 
0.190125 0.418513 
0.220869 0.41287 
-0.637986 0.081605 
0.652272 0.0744175 
0.311965 0.389767 
0.477218 0.310716 
ZONE T="boundary5"
-0.208659 -0.441042 
-0.231858 -0.435363 
-0.617278 -0.130405 
-0.60419 -0.159025 
-0.644619 -0.0155485 
-0.645431 0.00201335 
-0.64295 -0.032947 
-0.623002 -0.115652 
-0.637162 -0.0670458 
-0.640456 -0.0501053 
-0.628319 -0.100062 
-0.633107 -0.0836969 
-0.253601 -0.429363 
-0.295291 -0.415887 
-0.275161 -0.422731 
-0.109732 -0.457688 
-0.315213 -0.408455 
-0.333804 -0.400889 
-0.135739 -0.454435 
-0.160583 -0.450598 
-0.185306 -0.446046 
-0.083642 -0.460192 
-0.387177 -0.375372 
-0.369803 -0.384343 
-0.460645 -0.3287 
-0.421605 -0.355428 
-0.588714 -0.187088 
-0.551782 -0.240287 
-0.571128 -0.214263 
-0.404556 -0.365686 
-0.439907 -0.343501 
0.642264 -0.0904344 
0.650345 -0.0658359 
0.659672 -0.0152306 
-0.531124 -0.264694 
-0.352164 -0.392778 
-0.0566827 -0.462001 
-0.0296825 -0.463033 
-0.00210308 -0.463291 
0.025472 -0.462747 
0.0534121 -0.461374 
0.193656 -0.441343 
0.165639 -0.447195 
0.109426 -0.456079 
0.0812987 -0.459168 
0.137445 -0.452114 
0.221771 -0.434453 
0.249623 -0.426559 
0.384154 -0.370584 
0.40926 -0.356091 
0.30479 -0.407486 
0.277391 -0.417559 
0.430852 -0.342327 
0.470445 -0.313432 
0.451874 -0.327624 
0.506605 -0.281958 
0.488433 -0.298465 
0.358467 -0.383909 
0.656207 -0.0406592 
0.524017 -0.264664 
0.541957 -0.245233 
0.575829 -0.204225 
0.559138 -0.225141 
0.606478 -0.160784 
0.591727 -0.182717 
0.637425 -0.102558 
0.632109 -0.114497 
0.620038 -0.13806 
-0.509416 -0.287168 
0.331864 -0.396269 
-0.486131 -0.308328 
-0.220279 -0.438288 
-0.611009 -0.144841 
-0.645134 -0.00677255 
-0.643891 -0.0242579 
-0.620214 -0.123058 
-0.638909 -0.0585951 
-0.630805 -0.0919065 
-0.242751 -0.432441 
-0.285251 -0.419382 
-0.264405 -0.426127 
-0.324536 -0.40474 
-0.122747 -0.456156 
-0.172961 -0.448413 
-0.378524 -0.379925 
-0.197 -0.443628 
-0.596709 -0.173198 
-0.580151 -0.200824 
-0.413124 -0.360629 
-0.395906 -0.3706 
-0.450361 -0.336221 
0.646567 -0.0782217 
-0.641807 -0.0415411 
-0.54165 -0.252657 
-0.361015 -0.388627 
-0.343014 -0.396903 
-0.0701688 -0.461194 
-0.0158937 -0.463262 
0.179672 -0.444387 
0.0953745 -0.457732 
0.123451 -0.454207 
0.235733 -0.430633 
0.29114 -0.412658 
-0.430813 -0.349552 
0.39679 -0.363482 
0.420128 -0.349322 
0.461232 -0.320623 
0.497611 -0.290313 
0.441443 -0.33509 
0.371384 -0.377388 
0.653564 -0.0533146 
0.515406 -0.273407 
0.658242 -0.0279862 
0.533089 -0.255043 
0.567574 -0.214755 
0.599237 -0.171841 
-0.635231 -0.0753949 
0.634824 -0.108553 
0.626279 -0.126383 
0.639905 -0.0965207 
-0.30528 -0.412245 
-0.520455 -0.27611 
-0.625744 -0.107885 
-0.0966958 -0.459033 
-0.148175 -0.452605 
0.479518 -0.306043 
0.0673637 -0.460376 
0.0394472 -0.462165 
0.207744 -0.438022 
-0.0431863 -0.462614 
0.318385 -0.402017 
0.550634 -0.235261 
0.0116864 -0.46312 
0.151562 -0.44977 
0.26355 -0.422191 
0.583887 -0.193551 
0.345232 -0.390232 
-0.497943 -0.297934 
-0.561659 -0.227426 
0.613427 -0.149522 
-0.473548 -0.318714 
