ZONE T="boundary0"
-0.40217 0.36612 
-0.242861 0.420711 
-0.220068 0.425306 
-0.645698 0.00129355 
-0.467226 0.32746 
0.66043 -0.0166362 
0.607326 0.170703 
0.66115 0.00910428 
0.626626 0.137685 
0.618689 0.152152 
0.523102 0.271211 
0.539534 0.255104 
0.594993 0.188799 
-0.195838 0.429508 
-0.265514 0.415478 
0.568262 0.223232 
-0.635546 0.0893778 
-0.0654238 0.441789 
0.554193 0.239438 
-0.645467 0.0189487 
-0.644337 0.0366636 
-0.639364 0.071963 
-0.630875 0.10654 
-0.625702 0.12249 
-0.613932 0.152002 
-0.620118 0.137404 
0.65935 0.0348946 
-0.607113 0.166389 
-0.591732 0.194337 
-0.573511 0.222095 
-0.508764 0.294613 
-0.48219 0.316518 
-0.451846 0.337814 
-0.435794 0.34776 
-0.599716 0.180485 
-0.384648 0.374523 
-0.366234 0.382593 
-0.347559 0.39005 
-0.419385 0.357111 
-0.327856 0.397188 
-0.307936 0.403705 
-0.145726 0.436166 
-0.0926697 0.440529 
-0.119879 0.438617 
0.020997 0.44168 
0.648313 0.0857861 
0.661104 -0.00377823 
-0.642302 0.0543497 
-0.171504 0.433068 
0.38214 0.364264 
0.353498 0.376678 
0.264152 0.406566 
0.294391 0.397775 
0.32417 0.387845 
0.436412 0.335816 
0.46219 0.31953 
0.505911 0.286517 
0.486555 0.302079 
0.409626 0.350745 
0.050462 0.440252 
0.141609 0.431231 
0.110902 0.435073 
0.080716 0.438044 
0.581954 0.206272 
0.639228 0.110704 
0.633904 0.122864 
0.657492 0.0478259 
0.655022 0.0606217 
-0.0369629 0.442431 
-0.00849697 0.442404 
0.172195 0.426538 
0.203002 0.42088 
0.233613 0.414257 
-0.542766 0.260649 
-0.23148 0.423086 
0.622736 0.144961 
0.531412 0.263254 
-0.207967 0.427489 
-0.276184 0.412769 
0.5613 0.231398 
-0.645014 0.0278134 
-0.637564 0.0806943 
-0.62838 0.114545 
-0.617102 0.144735 
-0.610597 0.159231 
-0.622991 0.129977 
-0.582886 0.208389 
-0.520472 0.283773 
-0.474762 0.322063 
-0.443867 0.342862 
-0.595792 0.18745 
-0.633317 0.0979878 
-0.459585 0.33271 
-0.495689 0.305821 
-0.375475 0.378636 
-0.356927 0.386397 
-0.427632 0.35251 
-0.254207 0.418176 
-0.317921 0.400523 
-0.10628 0.439656 
-0.393445 0.370396 
-0.297398 0.406886 
-0.563651 0.235426 
-0.410818 0.361692 
-0.13281 0.43747 
-0.643432 0.0455196 
0.660845 -0.0102115 
-0.183683 0.431366 
0.660565 0.0220212 
0.367891 0.370639 
0.279313 0.402313 
0.338895 0.382421 
-0.337736 0.393698 
0.54694 0.247343 
0.449417 0.327856 
0.514599 0.278969 
0.0357338 0.441054 
0.126269 0.433256 
0.575185 0.214815 
-0.640945 0.0631751 
0.636627 0.116811 
0.630352 0.130317 
0.601263 0.179822 
-0.603485 0.173474 
0.613128 0.161501 
0.658499 0.0413715 
0.656333 0.0542385 
0.64404 0.0983432 
0.496333 0.294423 
0.661206 0.00266271 
-0.158625 0.4347 
-0.0790504 0.441239 
0.588561 0.197601 
-0.645694 0.0101228 
0.395966 0.357675 
0.065596 0.439243 
0.0958184 0.436655 
-0.0227298 0.4425 
0.423118 0.343459 
0.00625225 0.44213 
0.156919 0.428993 
0.18762 0.423826 
-0.0511951 0.442194 
0.248916 0.410545 
0.309331 0.392961 
0.218335 0.417692 
0.651955 0.0732804 
0.474502 0.310985 
ZONE T="boundary5"
0.508085 -0.283227 
-0.605757 -0.159296 
-0.612489 -0.145171 
-0.590431 -0.187212 
-0.645047 -0.0162284 
-0.645698 0.00129355 
-0.643536 -0.0335884 
-0.618661 -0.130791 
-0.62428 -0.116085 
0.66043 -0.0166362 
-0.638049 -0.0676098 
-0.629478 -0.100542 
-0.634134 -0.08422 
-0.254224 -0.42456 
-0.275803 -0.418288 
-0.296016 -0.411776 
-0.316031 -0.404678 
-0.334923 -0.397343 
-0.353588 -0.389446 
-0.084913 -0.453328 
-0.13669 -0.448008 
-0.16141 -0.444449 
-0.232475 -0.430213 
-0.110837 -0.451017 
-0.209318 -0.435538 
-0.488098 -0.30709 
-0.462604 -0.327048 
-0.441852 -0.341501 
-0.5538 -0.239845 
-0.51138 -0.286284 
-0.407199 -0.362664 
-0.4246 -0.352465 
-0.641196 -0.0507084 
0.638993 -0.104356 
0.643738 -0.0921774 
-0.389458 -0.372257 
-0.371658 -0.381135 
-0.0581085 -0.454995 
-0.0312683 -0.455946 
-0.00379937 -0.456186 
-0.186023 -0.440214 
-0.533066 -0.264124 
0.0236663 -0.455686 
0.0515629 -0.45442 
0.191991 -0.435861 
0.163883 -0.441298 
0.107564 -0.44953 
0.0794143 -0.452386 
0.13562 -0.44586 
0.2202 -0.42945 
0.248176 -0.422086 
0.383875 -0.369203 
0.409318 -0.355315 
0.303627 -0.404225 
0.276068 -0.413673 
0.452562 -0.327821 
0.471413 -0.314022 
0.489661 -0.299411 
0.431232 -0.342049 
0.35767 -0.381998 
0.65723 -0.0421722 
0.651608 -0.0674636 
0.525702 -0.266214 
0.543809 -0.247013 
0.593701 -0.18474 
0.608384 -0.162785 
0.633762 -0.116346 
0.621837 -0.139998 
0.561097 -0.22706 
0.577825 -0.206222 
0.330869 -0.393674 
-0.572953 -0.214203 
-0.609192 -0.152266 
-0.645482 -0.00747154 
-0.644399 -0.0249176 
-0.621546 -0.123467 
-0.6319 -0.0924075 
-0.615647 -0.138011 
-0.285933 -0.415104 
-0.325504 -0.40108 
-0.344286 -0.393466 
-0.265036 -0.421502 
-0.149062 -0.446312 
-0.243369 -0.427462 
-0.220916 -0.432958 
-0.598357 -0.173398 
-0.452314 -0.334398 
-0.415944 -0.357641 
-0.475511 -0.317274 
-0.64247 -0.0421624 
-0.398369 -0.367536 
-0.433276 -0.347063 
-0.362655 -0.385361 
-0.0715165 -0.454252 
-0.0175347 -0.456158 
-0.49991 -0.296879 
-0.197687 -0.437956 
-0.52241 -0.275387 
-0.380594 -0.376768 
0.177958 -0.438691 
0.0934995 -0.451059 
0.121606 -0.447798 
0.23422 -0.425889 
0.289893 -0.409081 
0.396677 -0.362406 
0.462061 -0.321022 
0.498968 -0.291428 
0.441977 -0.335055 
0.370844 -0.375746 
0.420346 -0.3488 
0.654711 -0.054883 
0.516993 -0.274823 
0.534865 -0.256717 
0.601183 -0.173856 
0.628011 -0.128279 
0.615285 -0.151494 
0.569559 -0.216719 
0.641427 -0.098291 
0.64794 -0.0799059 
0.636436 -0.110377 
0.659135 -0.0294427 
-0.626964 -0.108342 
-0.30605 -0.408301 
-0.636189 -0.0759378 
-0.0978827 -0.452258 
-0.123774 -0.4496 
0.480617 -0.306817 
-0.173731 -0.442417 
0.0654957 -0.4535 
0.0376189 -0.455149 
0.206122 -0.432772 
-0.0446915 -0.45556 
0.317301 -0.399087 
-0.543636 -0.252158 
0.552549 -0.237119 
0.0099349 -0.456028 
0.149769 -0.443687 
0.26216 -0.418007 
0.585879 -0.195566 
0.344331 -0.387978 
-0.563584 -0.227179 
-0.639724 -0.0591778 
-0.581928 -0.20086 
