ZONE T="boundary0"
0.65685 0.0448095 
0.654192 0.057562 
-0.0393749 0.451256 
0.199891 0.423325 
0.230322 0.41572 
-0.186076 0.441249 
-0.429247 0.358434 
-0.256556 0.427558 
-0.320133 0.408935 
-0.616849 0.146375 
-0.644792 0.0291063 
-0.606922 0.168184 
-0.637272 0.0820668 
-0.628086 0.116029 
0.660296 0.0190631 
-0.622711 0.131533 
-0.633018 0.0994103 
0.557557 0.226912 
-0.475963 0.326778 
-0.595691 0.189435 
-0.521204 0.28736 
-0.563894 0.238045 
-0.582911 0.210615 
-0.460929 0.337815 
-0.543253 0.263725 
-0.395302 0.377172 
-0.358985 0.394017 
-0.377439 0.385837 
-0.445349 0.348371 
-0.2785 0.421868 
-0.339878 0.401725 
-0.161019 0.444603 
-0.135202 0.447306 
-0.233853 0.432699 
-0.299669 0.415659 
0.661042 -0.0131517 
-0.210354 0.437272 
-0.0814447 0.450651 
-0.640669 0.0645098 
0.620583 0.141358 
-0.645503 0.0114094 
0.36376 0.368186 
0.305569 0.392083 
0.275747 0.402334 
0.510234 0.274343 
0.444938 0.323809 
0.391682 0.35458 
0.063028 0.445835 
0.00379847 0.450141 
0.0931644 0.442415 
0.491877 0.289886 
0.542932 0.242745 
0.642643 0.0950969 
0.634939 0.113439 
0.610685 0.157739 
-0.64318 0.0468285 
0.628445 0.126841 
0.661216 -0.00027747 
0.655597 0.0512016 
0.657951 0.0383733 
0.527195 0.258607 
0.58545 0.193459 
0.571747 0.210488 
0.598488 0.175869 
-0.412559 0.36804 
-0.108671 0.44933 
-0.0251521 0.45108 
0.418715 0.339833 
0.0332311 0.4484 
0.123509 0.438119 
0.154032 0.43291 
-0.0535982 0.451242 
0.470005 0.306633 
0.184588 0.426767 
0.24554 0.411518 
0.215137 0.419645 
0.334943 0.380712 
0.650938 0.0701682 
-0.496681 0.310009 
ZONE T="boundary5"
0.361606 -0.383712 
-0.590086 -0.185125 
-0.612328 -0.143451 
-0.605547 -0.157471 
-0.133978 -0.439003 
-0.460871 -0.322172 
-0.624182 -0.114537 
-0.644903 -0.0149347 
-0.618537 -0.129163 
-0.643419 -0.0322776 
-0.6411 -0.0493713 
0.564927 -0.231294 
-0.251483 -0.41588 
-0.273093 -0.409834 
-0.293341 -0.40358 
-0.332364 -0.389751 
-0.351108 -0.382189 
-0.082256 -0.444669 
-0.158674 -0.435382 
-0.229723 -0.421355 
-0.108151 -0.442148 
-0.20656 -0.42655 
-0.553036 -0.237027 
-0.57242 -0.211784 
-0.439937 -0.336139 
-0.405019 -0.356514 
-0.313412 -0.396774 
-0.422549 -0.346704 
-0.629396 -0.0990622 
0.640618 -0.107595 
0.645167 -0.0953473 
-0.645523 0.00257961 
0.611022 -0.166469 
0.596748 -0.188625 
-0.634058 -0.0827993 
-0.0012041 -0.448622 
-0.0286592 -0.447942 
-0.0554775 -0.446628 
0.0262597 -0.448629 
0.0541655 -0.447939 
0.547944 -0.251332 
0.194928 -0.432975 
0.0820444 -0.446534 
0.138361 -0.441421 
0.110237 -0.444365 
0.166708 -0.437626 
0.223263 -0.427371 
-0.369263 -0.374232 
0.251393 -0.420811 
-0.486608 -0.302811 
0.435614 -0.345338 
0.334619 -0.394704 
0.307191 -0.40452 
0.279446 -0.413198 
0.413585 -0.358192 
0.457025 -0.331456 
0.475917 -0.317911 
0.530046 -0.270525 
0.51254 -0.287458 
0.494166 -0.303497 
0.387988 -0.371536 
0.657894 -0.0451544 
0.652652 -0.070522 
0.66072 -0.0195801 
0.624065 -0.143488 
0.581273 -0.210306 
-0.637968 -0.0662361 
0.635585 -0.119662 
-0.387167 -0.36572 
-0.532053 -0.260858 
-0.510128 -0.282539 
-0.183275 -0.431154 
-0.609008 -0.150495 
-0.615506 -0.136339 
-0.642365 -0.0408386 
-0.621436 -0.12188 
-0.283238 -0.406775 
-0.341764 -0.386039 
-0.146337 -0.437267 
-0.24062 -0.418688 
-0.218158 -0.424028 
-0.0952109 -0.443486 
-0.56294 -0.224568 
-0.598086 -0.171448 
-0.431292 -0.341502 
-0.413827 -0.351685 
-0.3034 -0.400247 
-0.645323 -0.00618129 
0.604027 -0.177639 
-0.631822 -0.090958 
-0.450488 -0.329281 
-0.0420723 -0.447365 
0.0125279 -0.44871 
-0.0688726 -0.44573 
0.0681093 -0.447327 
0.124309 -0.442991 
-0.262309 -0.41293 
-0.360216 -0.378279 
0.237357 -0.424213 
-0.473897 -0.312702 
0.293361 -0.408996 
-0.322912 -0.393329 
0.424673 -0.351891 
0.503455 -0.295594 
0.466548 -0.324791 
0.400869 -0.365022 
0.655564 -0.0578984 
-0.121074 -0.440655 
0.539118 -0.261043 
0.485126 -0.310811 
0.521401 -0.279103 
0.556544 -0.241405 
0.58913 -0.199551 
-0.639636 -0.0578227 
0.630036 -0.131677 
0.617718 -0.155078 
0.573205 -0.220883 
0.642954 -0.101494 
0.638159 -0.113652 
0.649176 -0.0830149 
0.659612 -0.0324007 
0.446403 -0.338526 
-0.378249 -0.370046 
0.348174 -0.389358 
-0.396131 -0.361191 
-0.636112 -0.074541 
-0.626875 -0.106829 
-0.521278 -0.271888 
-0.498538 -0.292873 
-0.194932 -0.428925 
-0.542747 -0.249121 
-0.170987 -0.433346 
0.0402148 -0.448372 
0.209118 -0.430289 
0.180836 -0.435409 
-0.0149337 -0.448366 
0.0961479 -0.445545 
0.265455 -0.417135 
0.152548 -0.439628 
0.320956 -0.399755 
-0.644269 -0.0236153 
-0.581495 -0.198615 
0.374868 -0.377779 
