ZONE T="boundary0"
-0.281333 0.43969 
-0.641821 0.0373929 
-0.343137 0.421106 
-0.18785 0.454641 
-0.162459 0.45639 
0.539922 0.228966 
-0.561607 0.260149 
-0.212449 0.452062 
-0.636061 0.0912542 
-0.507809 0.321021 
0.597725 0.16517 
-0.416319 0.387632 
0.333239 0.358733 
0.55461 0.214645 
-0.605246 0.186405 
0.525244 0.242372 
0.489205 0.27179 
0.508398 0.256727 
0.00367456 0.448474 
0.569216 0.199343 
0.0929106 0.432945 
0.274683 0.381518 
0.633795 0.105666 
0.6099 0.147971 
0.628113 0.117199 
0.620389 0.131195 
0.654037 0.0452146 
0.656334 0.0326939 
0.467262 0.287461 
0.659562 -0.00512902 
0.583806 0.182712 
-0.259201 0.444547 
-0.136329 0.457279 
-0.109488 0.457289 
0.361576 0.346253 
0.389213 0.332966 
0.0331033 0.444111 
0.0628818 0.438924 
-0.0539526 0.454643 
0.304259 0.370471 
0.416077 0.318802 
-0.0253807 0.451993 
0.12317 0.42619 
0.153549 0.418691 
-0.0820203 0.456411 
0.184026 0.410454 
0.244727 0.391853 
0.214429 0.401512 
-0.627939 0.126014 
0.442207 0.30361 
-0.525174 0.303814 
-0.576388 0.238504 
ZONE T="boundary5"
0.539786 -0.277847 
-0.587705 -0.16322 
-0.595499 -0.149765 
-0.333616 -0.374173 
-0.315065 -0.382073 
-0.539426 -0.228711 
0.651679 -0.0743237 
0.644748 -0.0989762 
-0.63828 -0.0245742 
-0.64039 -0.0071134 
0.65654 -0.0492521 
0.659142 -0.024076 
-0.621741 -0.0915045 
-0.627032 -0.0752477 
-0.635333 -0.0417504 
0.62532 -0.147242 
0.613399 -0.170539 
-0.631571 -0.0586652 
-0.602862 -0.135825 
-0.141255 -0.434427 
-0.234412 -0.410767 
-0.256041 -0.403896 
-0.350963 -0.366275 
-0.296334 -0.38952 
0.555934 -0.258249 
-0.116359 -0.439253 
-0.166029 -0.42902 
-0.189398 -0.423347 
-0.212633 -0.417134 
0.045244 -0.456252 
-0.517333 -0.252397 
-0.47044 -0.293976 
-0.569792 -0.190433 
-0.549935 -0.216329 
-0.368113 -0.35794 
-0.384405 -0.349495 
-0.443951 -0.313383 
-0.400472 -0.340617 
-0.422496 -0.327457 
-0.494759 -0.273739 
-0.641632 0.010557 
0.635903 -0.123271 
0.600419 -0.19317 
0.586419 -0.215442 
-0.615921 -0.106944 
-0.609649 -0.121615 
-0.27627 -0.396946 
-0.0902952 -0.443665 
0.0175856 -0.455107 
-0.0100258 -0.453226 
-0.0371161 -0.450677 
0.0732069 -0.456638 
-0.0641274 -0.447448 
0.185792 -0.449697 
0.157488 -0.452808 
0.101175 -0.456222 
0.129356 -0.454958 
0.213973 -0.445595 
0.242263 -0.440393 
0.270328 -0.434074 
0.298316 -0.426518 
0.325983 -0.417696 
0.405312 -0.383476 
0.379584 -0.396201 
0.42984 -0.369625 
0.450966 -0.356154 
0.471411 -0.341558 
0.506452 -0.312242 
0.489281 -0.327356 
0.522656 -0.296444 
0.571601 -0.237178 
0.640543 -0.111196 
0.353012 -0.407638 
-0.591666 -0.15653 
-0.324364 -0.378181 
0.648457 -0.0867177 
-0.639444 -0.0158565 
0.658127 -0.0366928 
-0.624482 -0.083407 
-0.636912 -0.0331801 
0.619513 -0.158968 
-0.6294 -0.0669834 
-0.245247 -0.407395 
-0.342314 -0.370277 
-0.305721 -0.385852 
-0.201034 -0.420308 
-0.560085 -0.20355 
-0.54473 -0.222561 
-0.376286 -0.353771 
-0.457341 -0.30388 
-0.41155 -0.334149 
-0.506214 -0.263246 
0.630798 -0.135338 
-0.641122 0.00171444 
-0.59925 -0.142831 
0.593525 -0.204372 
-0.618917 -0.0992565 
-0.612863 -0.114313 
-0.633555 -0.0502304 
-0.266176 -0.40048 
-0.103341 -0.441537 
0.0314109 -0.455773 
-0.0235792 -0.452038 
-0.050632 -0.449147 
0.171653 -0.451373 
0.0871925 -0.456532 
0.11527 -0.455698 
0.228143 -0.44313 
0.3122 -0.422267 
-0.286324 -0.393293 
0.256328 -0.437377 
0.392534 -0.390012 
0.417672 -0.376721 
0.461285 -0.348993 
0.497962 -0.319908 
0.440489 -0.363025 
-0.223541 -0.414012 
0.531352 -0.287267 
-0.153658 -0.431797 
0.579112 -0.226379 
0.54799 -0.268156 
0.607033 -0.181925 
-0.359565 -0.362163 
0.563887 -0.247803 
0.638275 -0.117253 
0.642701 -0.105105 
-0.392469 -0.345111 
-0.4333 -0.320537 
-0.606329 -0.128755 
-0.128821 -0.436913 
-0.17773 -0.42625 
0.480433 -0.334569 
0.514654 -0.304446 
0.0592238 -0.456543 
0.199901 -0.447773 
-0.0772229 -0.445635 
0.339559 -0.412832 
0.143431 -0.453996 
0.284363 -0.430448 
0.00377351 -0.454257 
0.366372 -0.402091 
-0.482758 -0.284049 
0.65438 -0.0618394 
-0.528564 -0.240727 
-0.579005 -0.176995 
