ZONE T="boundary0"
-0.638266 0.0574153 
-0.634545 0.0749129 
-0.624598 0.108603 
0.655632 0.0606615 
-0.612327 0.138879 
-0.598376 0.16607 
0.658889 0.0288264 
0.651919 0.0795661 
-0.590095 0.179962 
-0.618659 0.124271 
-0.605714 0.152474 
-0.216736 0.405622 
-0.239515 0.400389 
-0.2615 0.394838 
-0.491978 0.288381 
-0.504662 0.278083 
-0.462669 0.309441 
-0.44712 0.319309 
-0.477635 0.299125 
-0.37942 0.354363 
-0.397137 0.346253 
-0.342469 0.369325 
-0.168806 0.415085 
-0.282763 0.388959 
-0.091051 0.426497 
-0.117725 0.423097 
0.568987 0.241243 
0.594538 0.205793 
-0.3232 0.376217 
-0.303293 0.382763 
-0.414345 0.337708 
0.555959 0.257208 
-0.549674 0.233951 
-0.58101 0.193818 
-0.642935 0.0219849 
-0.571188 0.207509 
0.355942 0.391256 
0.326688 0.401035 
0.542727 0.272036 
0.509239 0.304086 
-0.641066 0.0397433 
0.0517176 0.435861 
0.0817793 0.435844 
-0.00707143 0.433831 
-0.361216 0.362042 
0.173665 0.430813 
0.296726 0.409482 
0.642918 0.110775 
0.635972 0.129148 
0.626638 0.150009 
0.658347 -0.00286536 
0.65902 0.00977396 
0.657389 0.0479252 
-0.643878 0.00420774 
-0.431014 0.328725 
0.617417 0.167951 
0.488326 0.320875 
0.606728 0.186567 
0.581794 0.224192 
-0.143645 0.419284 
-0.193172 0.410524 
0.384389 0.380101 
0.411963 0.367514 
0.0220967 0.435169 
0.20461 0.42721 
0.235512 0.422508 
-0.0356724 0.431907 
0.438529 0.353475 
0.142836 0.433396 
-0.0636986 0.429446 
0.112159 0.435048 
0.266315 0.416613 
-0.527259 0.257562 
-0.538517 0.246146 
-0.515956 0.268201 
0.527234 0.287758 
-0.560676 0.220962 
0.464105 0.337881 
ZONE T="boundary5"
-0.624037 -0.123683 
-0.599018 -0.182218 
-0.612559 -0.153589 
-0.642303 -0.0398621 
-0.643592 -0.0223333 
-0.644007 -0.00467429 
0.639567 -0.0827829 
-0.633512 -0.0911941 
-0.629048 -0.107817 
-0.640174 -0.057183 
-0.63723 -0.0743176 
0.657783 -0.00916503 
-0.136908 -0.469125 
-0.162129 -0.466171 
-0.298724 -0.433756 
-0.256498 -0.446981 
-0.278332 -0.440534 
-0.318877 -0.426296 
-0.337647 -0.418627 
-0.356155 -0.410339 
-0.11055 -0.471307 
-0.02974 -0.472504 
-0.210929 -0.457923 
-0.234458 -0.452683 
-0.373413 -0.401918 
-0.187236 -0.462356 
-0.524119 -0.28926 
-0.534584 -0.277519 
-0.513272 -0.30065 
-0.490062 -0.322749 
-0.545065 -0.264921 
-0.390388 -0.392937 
-0.406464 -0.383747 
-0.422232 -0.374036 
-0.443741 -0.359571 
0.647906 -0.0587914 
-0.464557 -0.344073 
-0.0569377 -0.473003 
0.0254401 -0.468755 
-0.00212268 -0.471082 
0.0531884 -0.465499 
0.0808284 -0.461346 
0.108566 -0.45626 
0.245936 -0.417023 
0.163792 -0.443354 
0.136139 -0.450284 
0.191222 -0.435535 
0.218724 -0.426726 
0.273139 -0.406307 
0.402223 -0.339686 
0.326394 -0.382189 
0.299976 -0.394691 
0.37756 -0.35468 
0.423567 -0.325672 
0.444405 -0.310952 
0.48098 -0.282219 
0.462943 -0.296889 
0.352368 -0.368796 
0.49934 -0.266169 
0.65403 -0.0341428 
0.55351 -0.211919 
0.535604 -0.230974 
0.517107 -0.249496 
0.5709 -0.192142 
0.629127 -0.106152 
0.634589 -0.0945723 
0.616713 -0.128917 
-0.564746 -0.238655 
-0.555122 -0.251951 
0.587458 -0.171685 
0.602728 -0.150747 
-0.0841321 -0.472594 
-0.582829 -0.210982 
-0.606047 -0.168026 
-0.643056 -0.0311057 
-0.643911 -0.0135067 
-0.631373 -0.0995308 
-0.626627 -0.115777 
-0.638803 -0.0657678 
-0.641343 -0.0485353 
-0.149531 -0.467754 
-0.267443 -0.443851 
-0.308832 -0.430112 
-0.288556 -0.43723 
-0.346936 -0.41456 
-0.123739 -0.470329 
-0.222716 -0.455405 
-0.364818 -0.406198 
-0.529399 -0.283434 
-0.501845 -0.311887 
-0.381937 -0.397498 
-0.398463 -0.388408 
-0.433072 -0.36693 
-0.174699 -0.464372 
0.644002 -0.0708808 
-0.477481 -0.333616 
0.0116679 -0.470031 
0.039327 -0.46724 
0.149993 -0.446931 
0.177538 -0.439555 
0.259582 -0.411778 
0.313238 -0.388552 
0.286606 -0.400611 
0.38996 -0.347294 
0.472025 -0.289631 
0.434051 -0.318402 
0.365026 -0.361847 
-0.245502 -0.449925 
0.490233 -0.274277 
0.656204 -0.0217001 
0.526429 -0.240306 
0.54463 -0.221514 
0.562295 -0.202109 
0.631916 -0.10039 
0.623133 -0.117652 
0.63714 -0.0887042 
-0.559987 -0.245342 
0.412954 -0.332767 
-0.635468 -0.0827773 
0.595238 -0.161322 
-0.454243 -0.351948 
-0.414388 -0.378957 
0.651255 -0.0465399 
-0.328293 -0.422538 
-0.0973465 -0.472061 
-0.199101 -0.46024 
0.453733 -0.303997 
0.508295 -0.257907 
-0.0159258 -0.471907 
-0.043337 -0.472866 
0.122376 -0.453383 
0.0947169 -0.458915 
0.232369 -0.421985 
0.579296 -0.182008 
-0.0705368 -0.472913 
0.0670245 -0.463534 
0.205009 -0.431242 
0.339439 -0.375604 
0.609899 -0.139947 
-0.539879 -0.271266 
-0.518743 -0.294999 
-0.574008 -0.224963 
-0.591172 -0.19674 
-0.618591 -0.138748 
-0.550149 -0.258478 
