ZONE T="boundary0"
0.939765 -1 
1.04149 -1 
-1.19158 -1 
-1.31409 -1 
-1.78015 -1 
0.549871 -1 
0.613747 -1 
1.23676 -1 
1.41943 -1 
1.57791 -1 
-4 -1 
1.91991 -1 
2.10343 -1 
-2.7586 -1 
3.09694 -1 
3.32271 -1 
2.2255 -1 
2.84432 -1 
0.83804 -1 
-1.61986 -1 
-0.474547 -1 
-1.50151 -1 
-0.589761 -1 
0.182905 -1 
-2.34827 -1 
-3.01976 -1 
-3.59127 -1 
3.88712 -1 
2.46963 -1 
-1.02676 -1 
0.422118 -1 
-0.231705 -1 
-0.284295 -1 
-0.0930591 -1 
0.0484253 -1 
-0.0209307 -1 
-0.702634 -1 
0.990627 -1 
-0.812259 -1 
-0.918636 -1 
-1.37535 -1 
-1.72672 -1 
-1.13664 -1 
0.581809 -1 
-2.11201 -1 
-1.88702 -1 
1.18794 -1 
1.09031 -1 
1.37376 -1 
1.49867 -1 
1.28243 -1 
-3.36798 -1 
-3.19387 -1 
-3.86376 -1 
1.82815 -1 
1.65715 -1 
-2.84565 -1 
3.20983 -1 
-2.6125 -1 
2.28653 -1 
3.43559 -1 
2.16446 -1 
2.01167 -1 
2.718 -1 
2.97063 -1 
3.66135 -1 
0.11637 -1 
0.251689 -1 
0.322725 -1 
0.517932 -1 
0.66982 -1 
0.781967 -1 
-0.16796 -1 
0.888903 -1 
-0.36318 -1 
-1.25284 -1 
ZONE T="boundary4"
-0.475752 0.30864 
-0.435197 0.327357 
-0.640308 0.0484065 
-0.569733 0.231581 
-0.557181 0.246002 
-0.39247 0.341701 
-0.277333 0.364023 
-0.253202 0.367006 
-0.529098 0.272724 
-0.63817 0.0714895 
-0.634429 0.094452 
0.640031 0.0805155 
-0.629047 0.117135 
-0.602995 0.18203 
-0.613305 0.161078 
-0.581998 0.215586 
-0.593286 0.198732 
0.64214 0.0347603 
-0.621996 0.139413 
0.462409 0.334319 
-0.513577 0.284862 
-0.640023 0.00228673 
-0.495038 0.297426 
0.612672 0.170704 
0.60048 0.194205 
-0.455761 0.318598 
0.634302 0.110709 
-0.414049 0.335037 
-0.301448 0.360642 
-0.370325 0.347505 
-0.347838 0.352505 
-0.228392 0.369773 
-0.203615 0.372334 
-0.178073 0.374843 
-0.0183771 0.389698 
0.0093736 0.392058 
0.391993 0.365988 
0.416047 0.356837 
-0.152592 0.377276 
-0.126319 0.379752 
-0.640903 0.0253114 
-0.543839 0.259555 
-0.100132 0.382207 
0.439623 0.346272 
0.641088 0.0195781 
0.639176 0.00449978 
0.637601 0.095596 
0.311103 0.387169 
0.366314 0.374182 
0.340384 0.381005 
0.539589 0.275767 
0.550735 0.263955 
0.527884 0.287023 
0.5158 0.297575 
0.503256 0.307531 
0.473563 0.327751 
0.484486 0.320806 
0.0666741 0.396241 
0.0962684 0.397859 
0.0380229 0.394292 
0.156577 0.399475 
0.1873 0.399188 
0.250146 0.395572 
0.218713 0.397939 
0.280651 0.392052 
0.560376 0.252766 
0.630221 0.12555 
0.59385 0.205531 
0.578422 0.229087 
0.642316 0.0500531 
0.641616 0.0652385 
-0.3247 0.356879 
0.569555 0.241191 
-0.0731174 0.384727 
-0.0461564 0.387211 
0.125922 0.398974 
0.62248 0.147951 
-0.563567 0.238886 
-0.265271 0.365556 
-0.639435 0.0599673 
-0.636502 0.0830044 
-0.631944 0.105843 
-0.608349 0.171652 
-0.587779 0.20725 
-0.617855 0.150327 
-0.575993 0.22368 
-0.521437 0.278918 
-0.48549 0.303193 
0.606783 0.182561 
-0.504421 0.291307 
-0.289397 0.362389 
-0.381428 0.344715 
-0.216003 0.371074 
-0.00450286 0.390897 
0.404082 0.36158 
-0.139453 0.378516 
-0.640643 0.0137932 
-0.536577 0.26626 
-0.625729 0.12834 
-0.113223 0.380981 
0.427913 0.351731 
-0.240798 0.36842 
0.640238 0.0120247 
-0.359104 0.350102 
0.638921 0.0880717 
0.379207 0.370259 
0.35339 0.377754 
0.545233 0.269928 
0.521905 0.292371 
0.509586 0.302625 
0.533805 0.281466 
0.479055 0.324326 
0.0814663 0.397107 
0.171937 0.399438 
0.451111 0.340477 
0.234437 0.396905 
0.295902 0.389789 
-0.640794 0.036865 
0.632358 0.118155 
0.586335 0.21744 
0.597211 0.199895 
0.493977 0.314319 
0.642339 0.0424045 
0.640933 0.0728873 
0.642075 0.0576499 
0.636055 0.103174 
0.641723 0.0271608 
-0.190843 0.373601 
-0.313085 0.358829 
0.565021 0.247025 
0.574045 0.23518 
-0.16533 0.376066 
0.0236955 0.393205 
0.0523444 0.395308 
0.265413 0.393971 
-0.0596362 0.385975 
-0.032267 0.388466 
0.141245 0.399314 
0.32578 0.384271 
-0.0866227 0.38347 
0.11109 0.398487 
0.203008 0.398693 
-0.550616 0.252882 
-0.598271 0.190456 
-0.465836 0.313773 
-0.4033 0.338493 
-0.424675 0.331333 
0.626563 0.136822 
-0.445544 0.323123 
-0.336285 0.354776 
0.617783 0.159416 
0.468013 0.331082 
0.555615 0.25841 
ZONE T="boundary5"
-0.552782 -0.230916 
-0.540842 -0.247921 
-0.623053 -0.0879785 
-0.629199 -0.0657342 
-0.586945 -0.174453 
-0.597632 -0.153209 
-0.564176 -0.213547 
-0.615725 -0.109957 
-0.471963 -0.326822 
-0.487625 -0.311254 
-0.282327 -0.453763 
-0.23054 -0.474857 
-0.256633 -0.4648 
-0.419303 -0.372007 
-0.398843 -0.387115 
-0.0945084 -0.510548 
-0.0665229 -0.51467 
-0.122349 -0.50539 
-0.607238 -0.131706 
-0.203973 -0.483972 
-0.177094 -0.492093 
-0.149835 -0.499246 
-0.455743 -0.341824 
-0.501957 -0.295941 
-0.528566 -0.26424 
-0.515715 -0.280133 
-0.355067 -0.415698 
-0.377817 -0.401442 
-0.437804 -0.357247 
-0.575938 -0.194211 
0.636428 -0.0104476 
0.632849 -0.0253282 
-0.640023 0.00228673 
-0.634107 -0.0432804 
0.018882 -0.520665 
-0.00981103 -0.519768 
-0.0381975 -0.517763 
0.0475432 -0.520396 
0.0762683 -0.518913 
0.104996 -0.516154 
0.162459 -0.506471 
0.133903 -0.51201 
0.190785 -0.49944 
0.246617 -0.48052 
0.274088 -0.46839 
0.301016 -0.454409 
0.352573 -0.420892 
0.377081 -0.401319 
-0.637737 -0.0205812 
0.423212 -0.35686 
0.444644 -0.332435 
0.455083 -0.319623 
0.490021 -0.272478 
0.472921 -0.296346 
0.504187 -0.251771 
0.518157 -0.230979 
0.400595 -0.379981 
0.565725 -0.160572 
0.581772 -0.135738 
0.639176 0.00449978 
0.533648 -0.208015 
0.596482 -0.111096 
0.617579 -0.0689389 
0.611142 -0.0830974 
0.549146 -0.185205 
0.623403 -0.0545224 
0.628505 -0.0399865 
0.218804 -0.49084 
-0.331776 -0.429067 
-0.307292 -0.44189 
0.327246 -0.438557 
-0.54688 -0.239466 
-0.626274 -0.0768963 
-0.592408 -0.16389 
-0.61953 -0.0990135 
-0.479865 -0.319109 
-0.269532 -0.459404 
-0.409146 -0.379659 
-0.0805334 -0.512739 
-0.602562 -0.142513 
-0.163496 -0.495795 
-0.19057 -0.488157 
-0.46392 -0.334395 
-0.534774 -0.256132 
-0.494859 -0.303661 
-0.508908 -0.288099 
-0.366511 -0.408681 
-0.446846 -0.349618 
-0.428621 -0.364711 
-0.388397 -0.394377 
-0.58154 -0.184386 
0.634738 -0.0179125 
-0.611616 -0.120883 
-0.558548 -0.222276 
-0.631808 -0.0545401 
-0.0240123 -0.518902 
0.033216 -0.520679 
-0.0523732 -0.51635 
0.0906497 -0.517696 
0.148217 -0.50942 
0.260445 -0.474668 
0.287661 -0.461617 
0.36498 -0.411305 
-0.636086 -0.0319558 
0.434081 -0.344787 
0.4499 -0.32606 
0.481556 -0.284472 
0.511179 -0.241377 
0.497142 -0.26215 
0.412065 -0.368587 
0.573835 -0.148205 
-0.522212 -0.272243 
0.525892 -0.219483 
0.589263 -0.123496 
0.614432 -0.0760509 
0.604051 -0.0972214 
0.620572 -0.0617636 
0.637905 -0.00299357 
0.63077 -0.0326854 
-0.570146 -0.203933 
0.626041 -0.0472852 
-0.639052 -0.00916308 
-0.217299 -0.479539 
-0.243634 -0.469951 
-0.108451 -0.508097 
0.0619155 -0.519809 
0.232786 -0.485886 
0.204855 -0.495336 
-0.343486 -0.422494 
-0.136119 -0.502444 
0.00453296 -0.52036 
0.119476 -0.514255 
0.314257 -0.4467 
0.176669 -0.503144 
0.541397 -0.196604 
0.557472 -0.172906 
-0.319596 -0.435597 
-0.294866 -0.447946 
0.388998 -0.390834 
0.34005 -0.429934 
0.464105 -0.308066 
