ZONE T="boundary0"
0.653227 -0.0436563 
-0.12085 -0.409474 
-0.169944 -0.399256 
0.5786 -0.243909 
-0.0952343 -0.414194 
0.634363 -0.137253 
0.123283 -0.435517 
0.095583 -0.434965 
0.261482 -0.4258 
-0.0421684 -0.422619 
0.0401759 -0.431802 
0.206263 -0.432435 
0.343155 -0.407517 
0.445306 -0.364973 
-0.638745 0.000838686 
-0.514462 -0.249068 
0.651368 -0.0673718 
-0.502869 -0.259041 
0.468448 -0.351045 
