ZONE T="boundary0"
-1.40149 1 
-1.65916 1 
1.02328 1 
1.14493 1 
1.37191 1 
3.20593 1 
3.40654 1 
3.5761 1 
-1.82156 1 
1.97739 1 
-2.86468 1 
-2.69882 1 
-3.05157 1 
2.4534 1 
1.64382 1 
1.84099 1 
2.72343 1 
2.18198 1 
-1.97511 1 
-2.26451 1 
-2.55398 1 
0.0327878 1 
0.232463 1 
-0.101573 1 
-0.254848 1 
0.674002 1 
-0.338766 1 
0.310025 1 
-0.0321935 1 
-0.627498 1 
-1.18195 1 
1.46721 1 
0.899518 1 
1.26448 1 
ZONE T="boundary2"
4 -0.474413 
4 -0.386713 
4 -0.846341 
4 -0.692682 
4 0.196857 
4 1 
4 0.330351 
4 -0.137748 
4 0.530078 
4 0.000649329 
4 0.0757651 
4 0.765039 
4 -0.583547 
4 0.283574 
4 0.240216 
4 0.377128 
4 0.453603 
4 -0.0744664 
4 -0.250021 
4 -0.225525 
4 -0.201029 
4 -0.299013 
4 0.647558 
4 -1 
4 -0.274517 
4 -0.342863 
4 -0.430563 
4 -0.769512 
4 0.0382072 
4 0.882519 
4 -0.638115 
4 0.261895 
4 0.353739 
4 0.218537 
4 0.306963 
4 0.49184 
4 0.415365 
4 0.136311 
4 -0.106107 
4 -0.237773 
4 -0.169389 
4 -0.0369085 
4 0.706299 
4 -0.923171 
4 -0.213277 
4 -0.262269 
4 -0.364788 
4 -0.52898 
4 0.588818 
4 -0.286765 
4 -0.320938 
ZONE T="boundary3"
-4 -1 
-1.26289 -1 
-1.38264 -1 
1.38429 -1 
-0.397039 -1 
-0.184552 -1 
-2.45735 -1 
-2.24227 -1 
-0.588133 -1 
1.1905 -1 
1.09263 -1 
1.28739 -1 
2.8571 -1 
2.69028 -1 
-3.09205 -1 
-2.89273 -1 
-3.56818 -1 
2.52346 -1 
-2.03499 -1 
3.12748 -1 
3.39785 -1 
2.088 -1 
2.30573 -1 
3.69893 -1 
3.54839 -1 
0.117202 -1 
0.207542 -1 
-0.255072 -1 
-0.326056 -1 
-0.492586 -1 
0.0268617 -1 
-0.0435853 -1 
0.276955 -1 
0.346367 -1 
0.556162 -1 
0.671595 -1 
0.89089 -1 
0.787027 -1 
-0.114032 -1 
-0.955092 -1 
-1.06846 -1 
0.451264 -1 
0.994753 -1 
-0.714929 -1 
1.51072 -1 
-0.841724 -1 
-1.16567 -1 
-1.82771 -1 
-3.29137 -1 
-1.50239 -1 
-1.66505 -1 
-2.67244 -1 
3.84946 -1 
4 -1 
1.86258 -1 
1.74987 -1 
1.63715 -1 
-1.32276 -1 
-2.34981 -1 
2.77369 -1 
-2.99239 -1 
-3.78409 -1 
-2.13863 -1 
3.26266 -1 
2.19687 -1 
3.62366 -1 
0.162372 -1 
-0.290564 -1 
-0.00836182 -1 
0.311661 -1 
0.838959 -1 
-0.0788088 -1 
-1.01178 -1 
0.398816 -1 
0.942821 -1 
-0.651531 -1 
1.04369 -1 
-0.778327 -1 
0.729311 -1 
1.14156 -1 
1.33584 -1 
1.4475 -1 
1.23895 -1 
-0.898408 -1 
-1.11707 -1 
-1.93135 -1 
-1.21428 -1 
-1.44251 -1 
-2.5649 -1 
3.92473 -1 
-3.42977 -1 
1.80622 -1 
2.99229 -1 
1.97529 -1 
1.69351 -1 
-2.78259 -1 
-3.19171 -1 
3.77419 -1 
3.47312 -1 
2.4146 -1 
-0.444813 -1 
-0.54036 -1 
0.613878 -1 
0.242249 -1 
-0.149292 -1 
-0.219812 -1 
-0.361547 -1 
0.0720319 -1 
0.503713 -1 
2.60687 -1 
-1.74638 -1 
-1.58372 -1 
1.57394 -1 
ZONE T="boundary4"
-0.172338 0.456147 
-0.147094 0.462977 
-0.28215 0.416371 
-0.637795 -0.0147491 
-0.63569 0.00386164 
-0.632664 0.0224755 
-0.56506 0.184902 
-0.552645 0.202932 
-0.628728 0.0410148 
-0.618202 0.0776398 
-0.611686 0.0955702 
-0.6048 0.112244 
-0.623893 0.0594448 
-0.597252 0.128606 
-0.121658 0.469056 
-0.219235 0.44125 
-0.539565 0.22048 
-0.516708 0.248346 
-0.494552 0.272433 
-0.445153 0.317553 
-0.426666 0.332058 
-0.407669 0.345882 
-0.390124 0.35778 
-0.355218 0.379268 
-0.337942 0.388939 
-0.581784 0.157802 
-0.372231 0.369137 
-0.26231 0.424862 
-0.195894 0.449032 
-0.319969 0.398383 
-0.0946255 0.474656 
-0.067435 0.479413 
-0.301755 0.407352 
-0.240886 0.433352 
0.380645 0.413789 
0.353998 0.428143 
0.326042 0.441104 
0.296956 0.452573 
0.51144 0.302924 
0.528844 0.28073 
0.405194 0.398601 
0.428977 0.381833 
0.472344 0.344995 
0.451296 0.363987 
0.492417 0.324616 
-0.0100619 0.486613 
0.0808251 0.490081 
0.111701 0.488948 
0.0198997 0.488846 
0.0499075 0.490016 
0.266998 0.462473 
0.545354 0.257369 
0.630615 0.10272 
0.620778 0.125829 
0.58464 0.194309 
0.595927 0.174527 
0.606723 0.154511 
0.654324 -0.0156915 
0.653487 0.00802366 
0.650603 0.0318265 
0.559409 0.235813 
0.572216 0.215154 
0.645726 0.0556781 
0.63905 0.0791824 
-0.0388038 0.483486 
0.142862 0.486535 
0.174164 0.482752 
-0.470898 0.295338 
0.205449 0.477516 
0.236659 0.470721 
-0.159742 0.459656 
-0.63429 0.0131859 
-0.558941 0.193978 
-0.630807 0.0317678 
-0.608329 0.103942 
-0.615045 0.0866409 
-0.601108 0.120463 
-0.134398 0.466111 
-0.546184 0.211765 
-0.505801 0.260546 
-0.435976 0.324891 
-0.528335 0.234577 
-0.398942 0.351898 
-0.346612 0.384161 
-0.363759 0.374261 
-0.38122 0.363526 
-0.417228 0.339054 
-0.272258 0.420682 
-0.207593 0.445225 
-0.328986 0.39372 
-0.0810484 0.47714 
-0.108163 0.471961 
-0.310891 0.402926 
-0.230088 0.437375 
-0.636856 -0.00543196 
0.367429 0.421168 
0.340116 0.434831 
-0.184141 0.452673 
-0.291983 0.411927 
0.520286 0.291942 
0.417211 0.390399 
-0.573631 0.17148 
0.461959 0.354648 
0.482528 0.334954 
-0.251627 0.429182 
0.0962701 0.489667 
0.00491 0.487861 
0.282046 0.45773 
0.537232 0.269145 
0.590336 0.184446 
0.601394 0.164554 
0.613939 0.140259 
-0.589772 0.143337 
0.654163 -0.00382409 
0.652293 0.0199555 
-0.621152 0.0685744 
0.565861 0.225511 
0.552459 0.246641 
0.648399 0.0438003 
0.642597 0.0674892 
0.578475 0.204756 
0.393031 0.406378 
0.0348993 0.489565 
0.0653672 0.490196 
-0.0244453 0.485168 
0.502081 0.313907 
0.311582 0.447048 
0.440269 0.373079 
0.127295 0.487904 
0.158535 0.484817 
-0.482891 0.284057 
-0.0531357 0.481567 
0.189839 0.480318 
0.221098 0.474313 
-0.626419 0.0502575 
0.63502 0.0910174 
0.625851 0.114339 
0.251883 0.466795 
-0.458183 0.306628 
ZONE T="boundary5"
-0.571663 -0.262504 
-0.581485 -0.247553 
0.362292 -0.341754 
0.388315 -0.332939 
-0.63151 -0.123597 
-0.634738 -0.105955 
-0.611993 -0.187676 
-0.617771 -0.172493 
-0.590265 -0.232734 
-0.622893 -0.157057 
-0.627585 -0.140458 
-0.462351 -0.364181 
-0.476831 -0.355116 
-0.301427 -0.417079 
-0.322284 -0.414018 
-0.639252 -0.0517197 
-0.341984 -0.410281 
-0.397524 -0.394598 
-0.361024 -0.405812 
-0.379814 -0.4005 
-0.605507 -0.202748 
-0.41458 -0.388019 
-0.258094 -0.42086 
-0.235692 -0.421638 
-0.211831 -0.421723 
-0.637795 -0.0147491 
-0.280386 -0.41932 
-0.187902 -0.421142 
-0.162384 -0.419906 
-0.638979 -0.0332843 
-0.637115 -0.0880828 
-0.539662 -0.30217 
-0.550084 -0.290521 
-0.528739 -0.313323 
-0.516772 -0.324466 
-0.598201 -0.217911 
-0.561213 -0.276808 
-0.638626 -0.0699807 
-0.431294 -0.380643 
-0.447017 -0.372785 
-0.490803 -0.345409 
-0.504307 -0.335028 
-0.136863 -0.418147 
-0.109856 -0.415836 
-0.0828738 -0.413177 
-0.0268818 -0.406942 
0.00151688 -0.403567 
-0.0548551 -0.410149 
0.142536 -0.385756 
0.170515 -0.381853 
0.0581596 -0.396629 
0.029836 -0.400126 
0.114512 -0.389478 
0.0863872 -0.393087 
0.335698 -0.349602 
0.198402 -0.377697 
0.226249 -0.373186 
0.308872 -0.35652 
0.253973 -0.368227 
0.281509 -0.362715 
0.461369 -0.30019 
0.483861 -0.28694 
0.437804 -0.31228 
0.413669 -0.323069 
0.504733 -0.272857 
0.653088 -0.0392148 
0.649766 -0.0625278 
0.524744 -0.257444 
0.560803 -0.224092 
0.591309 -0.188737 
0.576766 -0.206607 
0.54344 -0.241114 
0.604522 -0.170328 
0.617055 -0.150122 
0.627909 -0.129309 
0.644425 -0.0853142 
0.654324 -0.0156915 
0.637115 -0.107596 
-0.576664 -0.255089 
0.375348 -0.337485 
-0.633231 -0.114797 
-0.614963 -0.180116 
-0.625335 -0.148786 
-0.629646 -0.132052 
-0.469645 -0.359734 
-0.620415 -0.164804 
-0.311874 -0.415656 
-0.332156 -0.412253 
-0.370452 -0.403264 
-0.406092 -0.391408 
-0.223764 -0.42177 
-0.26925 -0.420191 
-0.175142 -0.420597 
-0.636035 -0.0970349 
-0.544938 -0.296405 
-0.522821 -0.318965 
-0.594311 -0.225365 
-0.585957 -0.240193 
-0.555735 -0.283736 
-0.566527 -0.269722 
-0.637981 -0.0790422 
-0.388705 -0.39765 
-0.439203 -0.376807 
-0.483875 -0.350346 
-0.497618 -0.3403 
-0.454737 -0.368575 
-0.510601 -0.32982 
-0.6385 -0.0240105 
-0.639228 -0.0425015 
-0.351531 -0.40815 
-0.14962 -0.419085 
-0.123355 -0.417042 
-0.0963603 -0.414543 
-0.0126779 -0.405266 
-0.0688593 -0.41169 
0.0440026 -0.398383 
0.100455 -0.391294 
0.267757 -0.365549 
0.212334 -0.375492 
-0.29092 -0.418299 
0.472713 -0.293735 
0.44967 -0.306402 
0.322311 -0.353168 
0.34903 -0.345802 
0.425803 -0.31783 
0.651687 -0.0509075 
0.514859 -0.26531 
-0.534263 -0.307809 
0.584167 -0.197779 
0.552239 -0.232726 
0.610971 -0.160338 
0.622682 -0.139819 
-0.422983 -0.384431 
0.647346 -0.0739787 
0.494404 -0.280061 
-0.199867 -0.421509 
-0.639051 -0.0608553 
-0.601935 -0.210369 
0.568904 -0.215462 
0.534212 -0.24942 
-0.60883 -0.195248 
-0.246899 -0.421339 
0.0156807 -0.401854 
0.184466 -0.379813 
0.156532 -0.383832 
0.401049 -0.328154 
0.0722789 -0.394866 
0.240123 -0.37077 
0.12853 -0.387635 
0.295211 -0.359711 
-0.0408638 -0.408563 
0.653967 -0.027466 
0.641008 -0.0965323 
0.632735 -0.118546 
0.598059 -0.179637 
