ZONE T="boundary0"
-0.246905 0.422843 
-0.525071 0.219831 
-0.513811 0.233455 
-0.489989 0.260005 
-0.477289 0.272973 
-0.464103 0.285631 
-0.324163 0.385466 
-0.421909 0.321504 
-0.305674 0.395317 
-0.131796 0.462496 
-0.106454 0.468977 
-0.0793963 0.47506 
0.515985 0.322355 
0.531073 0.302727 
-0.180416 0.447862 
-0.156939 0.455296 
0.398957 0.42212 
0.42333 0.406893 
0.288023 0.468971 
0.346226 0.448381 
0.372897 0.436134 
0.499962 0.34094 
0.445762 0.390762 
0.483341 0.35814 
0.651588 -0.00871787 
0.465906 0.374249 
-0.203677 0.439794 
0.0361878 0.491561 
0.0667218 0.493347 
0.00572709 0.488698 
0.257111 0.477008 
0.193883 0.488232 
0.225593 0.483421 
0.161797 0.491563 
0.545498 0.281677 
0.627516 0.117187 
0.617206 0.143168 
0.60517 0.17024 
0.592316 0.196978 
0.651107 0.0121715 
0.649103 0.0331939 
-0.0521638 0.480326 
-0.0232858 0.48498 
0.562497 0.253584 
0.577792 0.225474 
0.317329 0.459569 
0.0983134 0.494021 
0.129889 0.493456 
-0.603881 0.0876118 
0.637889 0.0858656 
-0.367131 0.360043 
-0.350314 0.370439 
-0.443508 0.303943 
-0.277022 0.409423 
-0.399148 0.338465 
-0.62964 -0.0105941 
-0.626497 0.00930394 
0.64337 0.0648489 
-0.617154 0.048855 
-0.587498 0.124066 
-0.595883 0.106486 
-0.610991 0.068372 
-0.574599 0.147986 
-0.555932 0.177961 
-0.502084 0.246897 
-0.470745 0.279353 
-0.457365 0.291807 
-0.483689 0.266538 
-0.332943 0.380568 
-0.4144 0.327263 
-0.31495 0.390451 
-0.257001 0.418498 
-0.119148 0.465827 
-0.0929481 0.472121 
-0.519486 0.226681 
-0.622332 0.0291392 
-0.236184 0.427294 
0.523664 0.312647 
-0.144394 0.458985 
-0.429192 0.315754 
0.411267 0.414706 
0.359654 0.442461 
-0.296338 0.400064 
0.508105 0.331763 
0.434675 0.399009 
0.455961 0.382663 
0.491772 0.349658 
-0.214567 0.435769 
0.0514475 0.492591 
0.209768 0.486019 
0.272623 0.473203 
0.17786 0.490081 
0.538425 0.2923 
0.631222 0.106815 
-0.383388 0.349395 
0.598827 0.183648 
0.62251 0.130235 
0.65154 0.00173117 
0.65029 0.0227001 
-0.168703 0.451658 
-0.192074 0.443907 
-0.0377433 0.482769 
0.474736 0.366319 
0.554199 0.267755 
0.302743 0.464478 
0.331863 0.454196 
-0.00879423 0.486957 
0.0209453 0.490262 
0.611308 0.156755 
-0.0658 0.477796 
0.570263 0.239594 
0.0825152 0.493836 
0.145854 0.49268 
0.585135 0.211266 
0.38604 0.429338 
0.114105 0.493897 
0.241395 0.480419 
0.647536 0.0437949 
-0.535745 0.206186 
ZONE T="boundary5"
0.621921 -0.127433 
-0.590823 -0.239292 
-0.581226 -0.257578 
-0.556899 -0.295624 
-0.546383 -0.309359 
-0.621236 -0.156931 
-0.378385 -0.425108 
-0.397457 -0.418415 
-0.633024 -0.0602258 
-0.632434 -0.0404271 
-0.628839 -0.118786 
0.547245 -0.222177 
0.529985 -0.236928 
-0.273689 -0.443005 
-0.295523 -0.441596 
-0.610873 -0.191506 
-0.604647 -0.208192 
-0.61639 -0.174508 
-0.482378 -0.371437 
-0.496754 -0.360029 
-0.317216 -0.439072 
-0.338067 -0.435505 
-0.358681 -0.430795 
-0.251382 -0.443365 
-0.155983 -0.434826 
-0.467137 -0.382274 
-0.450738 -0.392637 
-0.204991 -0.441026 
-0.228231 -0.442684 
-0.180812 -0.438383 
0.600589 -0.162607 
0.611823 -0.145465 
-0.131159 -0.430557 
-0.510557 -0.347859 
-0.523205 -0.335519 
-0.535271 -0.322534 
-0.104999 -0.425445 
-0.570724 -0.275262 
-0.416167 -0.410619 
-0.43383 -0.402047 
-0.625511 -0.137953 
-0.630829 -0.0205619 
0.473472 -0.275443 
0.493143 -0.263556 
-0.632612 -0.0798826 
-0.631211 -0.0994321 
0.00626473 -0.400263 
-0.0788572 -0.419869 
-0.0511001 -0.41361 
0.0358519 -0.393455 
0.0658805 -0.38674 
0.229986 -0.35353 
0.203848 -0.358685 
0.123772 -0.374495 
0.0958261 -0.380289 
0.177785 -0.363768 
0.151624 -0.368905 
0.361141 -0.322244 
0.256011 -0.348229 
0.282556 -0.342517 
0.335149 -0.32968 
0.308954 -0.336382 
0.409684 -0.305537 
0.385562 -0.314364 
0.431691 -0.296396 
0.511873 -0.250785 
0.453269 -0.286232 
0.563257 -0.206907 
0.577387 -0.191849 
0.589364 -0.177595 
0.630571 -0.108943 
0.637867 -0.08969 
0.64785 -0.0499243 
0.650511 -0.0294122 
0.643633 -0.0700036 
0.651588 -0.00871787 
-0.0233572 -0.407173 
-0.58614 -0.248498 
-0.551722 -0.302555 
-0.387969 -0.421896 
-0.632855 -0.0503238 
0.538713 -0.229671 
-0.284618 -0.442436 
-0.607848 -0.199884 
-0.618913 -0.165748 
-0.613724 -0.183038 
-0.48964 -0.365827 
-0.306389 -0.440477 
-0.327668 -0.437429 
-0.368575 -0.42809 
-0.262541 -0.443316 
-0.459009 -0.38757 
-0.216607 -0.44197 
-0.168388 -0.436701 
0.60635 -0.154132 
-0.516956 -0.341767 
-0.529317 -0.329101 
-0.540905 -0.316013 
-0.118069 -0.428068 
-0.576094 -0.266492 
-0.56398 -0.285561 
-0.442349 -0.397459 
-0.62349 -0.14747 
-0.474829 -0.376958 
-0.631758 -0.0304853 
0.483387 -0.269635 
-0.632942 -0.070058 
-0.0649714 -0.416771 
0.0508652 -0.390069 
0.216922 -0.35612 
0.109798 -0.377366 
0.164707 -0.366326 
0.269294 -0.345418 
0.348173 -0.326064 
0.322072 -0.333113 
0.243006 -0.350906 
-0.348409 -0.433294 
0.397667 -0.310077 
0.420736 -0.301088 
0.502594 -0.2573 
0.463438 -0.280968 
0.373386 -0.318413 
-0.406868 -0.414652 
0.555355 -0.214655 
0.583471 -0.184804 
0.595085 -0.170183 
0.570425 -0.199477 
0.634404 -0.0993861 
0.64938 -0.039694 
0.645937 -0.060005 
-0.627294 -0.128392 
-0.630146 -0.109125 
-0.598043 -0.223883 
0.651247 -0.0190752 
0.626417 -0.118268 
-0.632035 -0.0896674 
-0.425059 -0.406457 
-0.503734 -0.354034 
-0.143561 -0.43277 
-0.239807 -0.443153 
-0.0919199 -0.422704 
-0.192894 -0.439813 
0.521021 -0.243981 
0.442541 -0.291447 
0.0210578 -0.39684 
-0.00854487 -0.403713 
0.19082 -0.361227 
0.0808533 -0.383483 
0.137699 -0.37168 
-0.0372247 -0.410404 
0.29577 -0.339513 
0.617034 -0.13654 
0.640941 -0.0799025 
