ZONE T="boundary0"
4 -0.846362 
4 1 
4 0.774336 
4 0.244207 
4 0.462141 
4 0.548671 
4 0.137901 
4 -0.0651478 
4 -0.392906 
4 -0.467861 
4 0.661503 
4 -1 
4 -0.32772 
4 -0.219762 
4 0.341595 
4 0.0549383 
4 -0.769543 
4 0.887168 
4 -0.277248 
4 0.291736 
4 0.26005 
4 0.212521 
4 0.418875 
4 0.505406 
4 0.116434 
4 -0.0966154 
4 -0.159551 
4 0.159368 
4 -0.0251191 
4 -0.371177 
4 -0.430383 
4 0.717919 
4 -0.505338 
4 -0.61777 
4 -0.923181 
4 0.605087 
ZONE T="boundary3"
-3.73293 -1 
-3.86646 -1 
-1.5975 -1 
-1.6902 -1 
-1.78291 -1 
-1.03758 -1 
-1.14707 -1 
0.505161 -1 
0.0868018 -1 
-1.49123 -1 
-0.173622 -1 
0.203403 -1 
3.54197 -1 
3.69464 -1 
-0.291143 -1 
-1.38496 -1 
1.82851 -1 
2.01699 -1 
-3.20417 -1 
-1.96831 -1 
-2.31795 -1 
3.09841 -1 
2.22843 -1 
3.24385 -1 
3.38929 -1 
0.607983 -1 
-0.0381729 -1 
0.148045 -1 
-0.101905 -1 
0.0255589 -1 
-0.24534 -1 
0.710805 -1 
0.258762 -1 
0.332972 -1 
0.407183 -1 
0.925114 -1 
0.817959 -1 
1.03628 -1 
-0.546606 -1 
3.84732 -1 
-0.66466 -1 
-0.428552 -1 
-0.382749 -1 
-0.796381 -1 
1.14745 -1 
1.27104 -1 
1.39463 -1 
-0.928103 -1 
-4 -1 
-3.46855 -1 
4 -1 
-2.52193 -1 
-2.7259 -1 
-2.96504 -1 
-1.26601 -1 
2.76914 -1 
2.60451 -1 
2.43988 -1 
-0.336946 -1 
1.51733 -1 
1.64003 -1 
-3.7997 -1 
-1.64385 -1 
-1.09233 -1 
-1.54437 -1 
3.6183 -1 
1.92275 -1 
2.12271 -1 
3.31657 -1 
3.46563 -1 
0.556572 -1 
0.117423 -1 
-0.0700388 -1 
-0.00630701 -1 
-0.209481 -1 
-0.137764 -1 
0.0561804 -1 
0.659394 -1 
0.231082 -1 
0.175724 -1 
0.295867 -1 
0.370078 -1 
0.456172 -1 
0.871537 -1 
0.980698 -1 
-0.605633 -1 
-0.487579 -1 
1.09187 -1 
1.33283 -1 
-0.982844 -1 
1.20925 -1 
-3.93323 -1 
0.764382 -1 
3.92366 -1 
-2.62392 -1 
3.77098 -1 
-3.0846 -1 
-3.33636 -1 
-1.87561 -1 
-1.20654 -1 
-2.14313 -1 
2.68683 -1 
2.93378 -1 
2.33415 -1 
2.52219 -1 
3.17113 -1 
-0.359847 -1 
-0.268242 -1 
-0.40565 -1 
-0.314044 -1 
-0.730521 -1 
-2.41994 -1 
1.45598 -1 
-3.60074 -1 
1.57868 -1 
1.73427 -1 
-0.862242 -1 
-2.84547 -1 
-1.43809 -1 
-1.73655 -1 
-1.32549 -1 
ZONE T="boundary4"
0.526591 0.278357 
-0.392909 0.358221 
-0.163394 0.433278 
-0.137746 0.437584 
-0.644978 -0.00483799 
-0.593611 0.173136 
-0.601409 0.159213 
-0.187605 0.428595 
-0.211694 0.423309 
0.542408 0.261545 
-0.375424 0.366951 
0.583069 0.210791 
-0.458071 0.318887 
0.660943 -0.00137736 
0.660357 -0.0141918 
-0.636457 0.0656856 
-0.632104 0.0829981 
-0.112 0.441256 
-0.621255 0.115849 
-0.626909 0.100036 
0.607537 0.174213 
0.62635 0.14058 
0.618589 0.15528 
-0.615226 0.130618 
-0.585202 0.186868 
-0.084894 0.444442 
-0.0577178 0.446954 
-0.256871 0.411577 
-0.278045 0.405189 
-0.299046 0.39824 
0.638755 0.113295 
-0.642521 0.0305138 
-0.639939 0.0481491 
-0.499965 0.28604 
-0.523311 0.264065 
-0.473133 0.307907 
-0.442628 0.329321 
-0.426533 0.339406 
-0.357066 0.375431 
-0.338468 0.383367 
-0.318859 0.391079 
-0.410114 0.348949 
-0.234356 0.417733 
0.595607 0.192781 
-0.575958 0.200746 
-0.566203 0.214272 
-0.644201 0.0128218 
0.658955 0.0372267 
0.660904 0.0114718 
0.467476 0.329107 
0.442267 0.346302 
0.360548 0.389372 
0.388876 0.376332 
-0.608641 0.144993 
0.569935 0.228376 
0.509976 0.294379 
0.556474 0.245214 
0.491202 0.310722 
0.0882907 0.448893 
0.118498 0.446771 
0.0580359 0.450119 
0.028571 0.450479 
0.149222 0.443648 
0.301842 0.411263 
0.271701 0.420197 
0.179828 0.439514 
0.210634 0.434252 
0.331441 0.401024 
0.647783 0.0882134 
0.633501 0.125572 
0.657039 0.0501595 
0.654525 0.0629697 
0.415965 0.362073 
0.241225 0.427847 
-0.0293245 0.448859 
-0.00089113 0.450036 
-0.545359 0.24019 
-0.150583 0.435511 
-0.597579 0.166213 
-0.199667 0.426028 
0.534599 0.270045 
-0.3842 0.362653 
0.660728 -0.00778831 
-0.634388 0.0743689 
-0.124884 0.439499 
-0.624172 0.107974 
-0.629611 0.0915488 
0.622541 0.147968 
-0.618319 0.123266 
-0.589473 0.180042 
-0.0713137 0.445782 
-0.267479 0.408452 
-0.288569 0.401786 
-0.641342 0.0393476 
-0.511831 0.275257 
-0.465652 0.313466 
-0.638309 0.0569392 
-0.434624 0.334432 
-0.450395 0.324171 
-0.486745 0.297215 
-0.366277 0.37126 
-0.328691 0.387293 
-0.347795 0.379466 
-0.418363 0.344244 
-0.245634 0.414728 
-0.308977 0.394727 
-0.0984569 0.442934 
-0.571143 0.207552 
0.660239 0.0243722 
0.661002 0.00504733 
-0.644701 0.00399664 
-0.643473 0.0216783 
0.455 0.337893 
0.374796 0.383036 
-0.605097 0.15214 
0.589416 0.20184 
0.576573 0.219637 
0.518382 0.286471 
0.549522 0.253449 
0.103402 0.447946 
0.0433047 0.4504 
0.133872 0.445333 
0.28682 0.415894 
0.195254 0.437022 
0.346066 0.395377 
0.601664 0.183556 
-0.612008 0.137839 
0.643524 0.100846 
0.630006 0.133115 
0.636185 0.119458 
0.658073 0.0437043 
-0.401548 0.353654 
0.655855 0.0565789 
0.500696 0.302674 
-0.175514 0.431011 
0.563276 0.236852 
0.613171 0.164809 
-0.223043 0.420592 
0.402517 0.369386 
0.429229 0.354376 
0.0731677 0.449616 
0.22596 0.431196 
0.256502 0.424178 
-0.0151116 0.449539 
0.0138384 0.450356 
-0.0435272 0.447998 
0.47948 0.320097 
0.316701 0.406315 
0.65143 0.0756649 
-0.556003 0.227409 
0.164542 0.44171 
-0.580645 0.193852 
-0.534541 0.252318 
ZONE T="boundary5"
-0.539473 -0.273361 
-0.627078 -0.122962 
-0.621874 -0.137846 
-0.609751 -0.166748 
0.639398 -0.101257 
-0.643887 -0.0398118 
-0.644867 -0.0223926 
-0.644978 -0.00483799 
0.644111 -0.0892199 
-0.642067 -0.057017 
-0.631828 -0.107249 
-0.639429 -0.0740288 
-0.636007 -0.0907726 
-0.26107 -0.430308 
-0.116498 -0.450286 
-0.215809 -0.439484 
-0.192325 -0.443128 
-0.239164 -0.435119 
-0.282806 -0.4248 
-0.090389 -0.45127 
-0.0634298 -0.451554 
-0.360485 -0.398285 
-0.37827 -0.390481 
-0.167488 -0.446217 
0.0185582 -0.448144 
-0.469519 -0.33699 
-0.430398 -0.363029 
-0.595154 -0.195113 
-0.559664 -0.248839 
-0.57835 -0.22258 
-0.395772 -0.382068 
-0.323211 -0.412439 
-0.341967 -0.405672 
-0.303112 -0.41895 
-0.44876 -0.35147 
-0.413263 -0.372872 
0.352661 -0.36762 
0.325611 -0.378978 
0.660357 -0.0141918 
0.651867 -0.0647336 
-0.142565 -0.448574 
-0.00893856 -0.449982 
-0.0364686 -0.451127 
0.0464194 -0.445588 
0.0742145 -0.442349 
0.130219 -0.433726 
0.242539 -0.407474 
0.214576 -0.415209 
0.158386 -0.428307 
0.10227 -0.438382 
0.270498 -0.398857 
0.42684 -0.32965 
0.298167 -0.389387 
0.40462 -0.342219 
0.448529 -0.316199 
0.467755 -0.303153 
0.523446 -0.257823 
0.505306 -0.273991 
0.486412 -0.289331 
0.378899 -0.355433 
0.542144 -0.239574 
0.657333 -0.0396091 
0.560057 -0.220552 
0.622211 -0.136331 
0.608599 -0.158598 
0.634181 -0.113085 
0.593629 -0.179909 
0.577322 -0.200617 
-0.49494 -0.316879 
0.186402 -0.422169 
-0.518056 -0.295831 
-0.624553 -0.130431 
-0.6161 -0.152418 
-0.644485 -0.0311084 
-0.645032 -0.0136162 
-0.629539 -0.115132 
-0.643082 -0.0484257 
-0.64085 -0.0655389 
-0.634013 -0.099035 
-0.204081 -0.441395 
-0.250135 -0.432799 
-0.271961 -0.427643 
-0.0769106 -0.451503 
-0.369411 -0.394459 
-0.179919 -0.444766 
-0.602723 -0.18107 
-0.586996 -0.208997 
-0.332617 -0.409132 
-0.313189 -0.415778 
-0.439641 -0.357348 
-0.40456 -0.377551 
-0.459233 -0.344364 
0.339188 -0.373421 
-0.421877 -0.368031 
-0.549791 -0.261283 
-0.387058 -0.386352 
-0.129538 -0.449523 
-0.0499481 -0.451428 
0.00481531 -0.449148 
-0.103447 -0.450867 
0.0603268 -0.444053 
0.228586 -0.41144 
0.14432 -0.431106 
0.116258 -0.43614 
0.256551 -0.40327 
0.28437 -0.394231 
0.415792 -0.336043 
0.495947 -0.28177 
0.458208 -0.309772 
0.391828 -0.348959 
0.532896 -0.248802 
-0.155035 -0.447485 
0.514468 -0.26601 
-0.637817 -0.082421 
0.551197 -0.230154 
0.628422 -0.124825 
0.615595 -0.147582 
0.601271 -0.169364 
0.568798 -0.210679 
0.641819 -0.0952641 
0.648265 -0.0770647 
0.636851 -0.107198 
0.654898 -0.0522365 
0.659153 -0.0269374 
-0.227504 -0.437394 
-0.292982 -0.421957 
-0.351258 -0.402057 
0.437755 -0.323037 
0.477157 -0.29634 
0.0324966 -0.446952 
0.200513 -0.418784 
0.585606 -0.190367 
-0.0227001 -0.450642 
0.0882542 -0.440451 
0.311933 -0.384299 
0.172414 -0.425329 
-0.506681 -0.306556 
-0.569232 -0.23587 
-0.528966 -0.284788 
0.365839 -0.361652 
-0.482402 -0.327154 
