ZONE T="boundary0"
0.104848 1 
0.346963 1 
0.862187 1 
0.940288 1 
0.784086 1 
2.44061 1 
2.26668 1 
2.61651 1 
-1.73106 1 
2.98196 1 
ZONE T="boundary2"
4 -0.357471 
4 -0.4482 
4 -1 
4 -0.27148 
4 -0.314475 
4 -0.0911989 
4 -0.133379 
4 -0.22352 
4 -0.0116615 
4 -0.538929 
4 0.494879 
4 0.684692 
4 -0.85606 
4 -0.712119 
4 0.0281072 
4 0.0678759 
4 -0.17556 
4 0.196052 
4 0.131964 
4 0.233307 
4 0.345071 
4 0.589785 
4 0.842346 
4 1 
4 0.270562 
4 0.307816 
4 -0.625524 
4 -0.402835 
4 -0.292978 
4 -0.112289 
4 -0.0514302 
4 -0.784089 
4 0.0479915 
4 -0.19954 
4 -0.2475 
4 -0.154469 
4 0.164008 
4 0.419975 
4 0.542332 
4 0.637238 
4 -0.493564 
4 0.921173 
4 0.763519 
4 0.251934 
4 0.09992 
4 0.00822285 
4 0.326444 
4 0.289189 
4 -0.335973 
4 -0.668822 
4 -0.582226 
4 -0.92803 
4 0.21468 
ZONE T="boundary3"
-3.59271 -1 
3.84734 -1 
4 -1 
3.09345 -1 
3.24139 -1 
3.38934 -1 
-1.73083 -1 
-0.846882 -1 
-0.761193 -1 
0.552805 -1 
-1.46368 -1 
-1.53068 -1 
-0.675504 -1 
1.38821 -1 
1.49045 -1 
-0.256304 -1 
-0.188348 -1 
3.69467 -1 
0.652964 -1 
0.757588 -1 
-3.14567 -1 
-3.36919 -1 
-2.89238 -1 
-1.59768 -1 
3.54201 -1 
1.56339 -1 
-2.75429 -1 
-2.6162 -1 
2.12841 -1 
2.31312 -1 
2.52785 -1 
1.79002 -1 
0.387789 -1 
0.452646 -1 
0.00510619 -1 
0.0699576 -1 
-0.407404 -1 
-0.124047 -1 
-0.0597453 -1 
-0.365831 -1 
-0.324259 -1 
-0.490549 -1 
0.96987 -1 
1.07753 -1 
0.207584 -1 
0.138771 -1 
0.322932 -1 
0.862211 -1 
-4 -1 
-3.79635 -1 
-0.940583 -1 
1.63633 -1 
-0.583027 -1 
-1.03428 -1 
1.28598 -1 
1.18175 -1 
2.74258 -1 
-1.25583 -1 
-1.18198 -1 
-1.32968 -1 
1.9437 -1 
-2.102 -1 
-1.86398 -1 
-2.47811 -1 
-2.34002 -1 
-2.22101 -1 
3.92367 -1 
3.31537 -1 
-0.804038 -1 
-1.49718 -1 
1.43933 -1 
-0.222326 -1 
0.705276 -1 
-3.25743 -1 
-1.56418 -1 
1.52692 -1 
-2.68525 -1 
2.22077 -1 
0.420218 -1 
0.0375319 -1 
-0.0918961 -1 
-0.290281 -1 
-0.448977 -1 
1.0237 -1 
-0.0273195 -1 
0.602885 -1 
-0.156198 -1 
0.173177 -1 
0.265258 -1 
0.502726 -1 
0.809899 -1 
-3.89818 -1 
-3.48095 -1 
-3.69453 -1 
-0.893732 -1 
1.59986 -1 
-0.987433 -1 
0.916041 -1 
1.23386 -1 
1.33709 -1 
-3.01903 -1 
2.91801 -1 
-1.2189 -1 
-1.39668 -1 
-1.29275 -1 
1.86686 -1 
2.03606 -1 
2.42049 -1 
2.63521 -1 
-1.98299 -1 
-1.79741 -1 
-1.66425 -1 
-2.40907 -1 
3.16742 -1 
-2.82334 -1 
3.46567 -1 
3.61834 -1 
-0.629266 -1 
-0.718349 -1 
0.104364 -1 
0.355361 -1 
-0.345045 -1 
-0.386618 -1 
-0.536788 -1 
1.12964 -1 
-1.10813 -1 
3.771 -1 
1.71317 -1 
-2.16151 -1 
-2.28052 -1 
-2.54716 -1 
ZONE T="boundary4"
-0.493271 0.261223 
-0.479885 0.275282 
-0.405096 0.34 
-0.628849 0.0010911 
-0.505858 0.24714 
-0.518032 0.232691 
-0.317177 0.395891 
-0.561097 0.173564 
0.536124 0.288575 
0.554266 0.258673 
0.515686 0.317607 
-0.624933 0.0218646 
-0.619927 0.0425511 
-0.613844 0.0630995 
-0.598603 0.10342 
-0.606723 0.0834066 
-0.580434 0.140753 
0.646855 0.02829 
-0.571064 0.157333 
-0.589569 0.123008 
-0.551093 0.188689 
0.643565 0.0477372 
-0.631666 -0.0197023 
-0.451509 0.302294 
-0.436556 0.315221 
-0.540625 0.203496 
-0.388539 0.351898 
-0.52953 0.218254 
-0.421009 0.327846 
-0.336026 0.385305 
-0.371653 0.363319 
-0.353991 0.374559 
-0.466045 0.288897 
-0.298044 0.40596 
-0.277921 0.415863 
-0.257534 0.425218 
-0.191184 0.451335 
0.648892 0.00894769 
-0.167899 0.459049 
-0.143183 0.466464 
-0.0917795 0.479445 
-0.11826 0.473161 
0.649639 -0.0102922 
0.639139 0.0670044 
0.455608 0.381897 
0.43269 0.400459 
0.332474 0.457114 
0.359856 0.444862 
0.385314 0.431494 
0.507008 0.328641 
0.408801 0.417214 
0.488759 0.349713 
0.479202 0.359729 
0.0215824 0.496972 
0.0516486 0.49909 
-0.0368312 0.489819 
0.082989 0.500136 
0.114322 0.499959 
0.273138 0.47735 
0.303453 0.468002 
0.569265 0.231114 
0.633595 0.086392 
0.627132 0.105558 
0.618499 0.127944 
0.607676 0.153049 
0.596083 0.177863 
0.58291 0.204578 
-0.236011 0.434392 
-0.214239 0.442975 
-0.0651193 0.484922 
-0.00840529 0.493798 
0.146118 0.498469 
0.17821 0.495544 
0.241916 0.485058 
0.210161 0.491108 
-0.486636 0.268307 
-0.511996 0.239959 
0.54542 0.273766 
0.526169 0.303286 
-0.627025 0.0115016 
-0.622562 0.0322386 
-0.617014 0.0528624 
-0.610408 0.0732958 
-0.566153 0.165493 
-0.575826 0.149086 
-0.594198 0.113265 
-0.556156 0.181166 
0.645358 0.0380383 
-0.444083 0.308816 
-0.545914 0.196132 
-0.499617 0.254229 
-0.42883 0.321593 
-0.602782 0.0934607 
-0.413097 0.333981 
-0.380136 0.357668 
-0.326638 0.390663 
-0.362862 0.369001 
-0.288017 0.410981 
-0.307644 0.40099 
-0.267759 0.420609 
0.64803 0.0186352 
-0.179568 0.455273 
-0.105044 0.476403 
-0.53513 0.210915 
-0.345045 0.379993 
0.641486 0.0574009 
-0.458831 0.295654 
-0.52383 0.225512 
0.444309 0.391381 
0.37269 0.438378 
-0.630393 -0.0092887 
0.511389 0.323159 
0.498049 0.339325 
0.484021 0.35476 
0.0366072 0.498165 
0.0673154 0.499763 
0.288365 0.472898 
0.561878 0.244955 
0.636489 0.0767321 
0.622934 0.116795 
-0.585092 0.131927 
0.630467 0.0960091 
-0.473021 0.282146 
0.649428 -0.000665922 
-0.396861 0.346009 
0.6132 0.140543 
-0.155568 0.462846 
-0.130746 0.469902 
0.589558 0.191248 
-0.225154 0.438758 
-0.202741 0.447236 
-0.0784699 0.482285 
-0.0226339 0.491924 
-0.246804 0.429879 
0.397168 0.424538 
0.420886 0.409042 
0.00657569 0.495516 
0.601957 0.165489 
-0.0509944 0.487484 
0.346261 0.451202 
0.467615 0.371042 
0.0986579 0.500204 
0.13023 0.499383 
0.576145 0.217873 
0.162183 0.497189 
0.257582 0.48142 
0.194214 0.49352 
0.22608 0.488289 
0.318047 0.46278 
ZONE T="boundary5"
-0.56992 -0.277784 
-0.560052 -0.292013 
-0.465827 -0.37965 
-0.633384 -0.0404473 
-0.629446 -0.122296 
-0.632031 -0.102074 
0.550011 -0.225589 
0.531826 -0.241729 
0.578632 -0.195564 
-0.579034 -0.263164 
-0.60258 -0.216303 
-0.609385 -0.199183 
-0.537943 -0.319244 
-0.587482 -0.248069 
-0.549531 -0.30568 
-0.512111 -0.345002 
-0.525712 -0.332134 
-0.283108 -0.431216 
-0.327688 -0.427823 
-0.305738 -0.430077 
-0.349443 -0.424362 
-0.595364 -0.23237 
-0.391073 -0.413913 
-0.410773 -0.407002 
-0.260338 -0.431264 
-0.236895 -0.430288 
-0.213352 -0.42839 
-0.164702 -0.422138 
-0.189056 -0.425612 
-0.139357 -0.417953 
0.608796 -0.154213 
0.618127 -0.137851 
-0.62113 -0.162142 
-0.497872 -0.357042 
0.599421 -0.168591 
-0.448202 -0.389827 
-0.430046 -0.398863 
-0.370409 -0.419765 
-0.11402 -0.413347 
-0.482157 -0.368844 
-0.0874078 -0.408225 
-0.633558 -0.081655 
-0.634012 -0.0611256 
0.647157 -0.0483535 
0.424831 -0.305617 
0.436513 -0.300604 
-0.631666 -0.0197023 
0.626438 -0.12077 
0.466173 -0.286075 
0.633491 -0.103351 
-0.0608345 -0.402974 
-0.0327631 -0.397428 
0.149305 -0.366519 
0.205085 -0.358366 
0.181766 -0.361799 
0.116678 -0.37136 
0.0856332 -0.376185 
0.0544618 -0.38133 
0.649069 -0.0293813 
0.649639 -0.0102922 
0.228328 -0.354822 
0.252016 -0.350995 
-0.625811 -0.142318 
0.275619 -0.346865 
0.300457 -0.34206 
0.325195 -0.336674 
0.400564 -0.314942 
0.482852 -0.276585 
0.513923 -0.255818 
0.499094 -0.266273 
0.643922 -0.0669797 
0.639363 -0.0853246 
0.375942 -0.323104 
0.589331 -0.182385 
0.567366 -0.208172 
-0.615429 -0.18169 
0.448059 -0.295274 
0.35067 -0.330344 
0.0249074 -0.386518 
-0.00473415 -0.392014 
-0.565073 -0.284961 
-0.630871 -0.112204 
0.541037 -0.233799 
-0.606078 -0.207783 
-0.543824 -0.312538 
-0.519001 -0.338663 
-0.316733 -0.429097 
-0.338595 -0.426248 
-0.599057 -0.224377 
-0.400978 -0.410608 
-0.27173 -0.43137 
-0.225122 -0.429445 
-0.201199 -0.427096 
-0.152024 -0.420107 
0.613592 -0.146107 
-0.583344 -0.255667 
-0.505075 -0.351122 
-0.554875 -0.298913 
-0.574564 -0.27053 
-0.531911 -0.325769 
-0.439195 -0.394484 
-0.490102 -0.36306 
-0.100709 -0.410812 
-0.457094 -0.384875 
-0.126683 -0.415692 
-0.633919 -0.0713951 
-0.380789 -0.416997 
0.430688 -0.30315 
-0.0741185 -0.405607 
-0.0467963 -0.400192 
0.193429 -0.360092 
0.630114 -0.11212 
0.101158 -0.373739 
0.0700504 -0.378716 
-0.420475 -0.403083 
0.64952 -0.0198415 
0.240178 -0.352941 
-0.623599 -0.152262 
0.312842 -0.339447 
0.263825 -0.348974 
0.412753 -0.310432 
0.474567 -0.281429 
0.491035 -0.27153 
-0.633833 -0.0507842 
0.522974 -0.248905 
0.641807 -0.0761924 
0.388294 -0.319159 
0.584061 -0.18904 
0.604207 -0.161467 
0.594465 -0.175554 
0.57307 -0.201934 
0.622426 -0.12938 
0.636587 -0.0943893 
-0.618405 -0.171955 
-0.359963 -0.422217 
-0.591508 -0.240264 
-0.632661 -0.0300651 
-0.474072 -0.374369 
-0.627759 -0.132333 
-0.632929 -0.0918764 
0.457169 -0.290782 
0.645706 -0.057695 
0.648282 -0.038884 
-0.612507 -0.190473 
0.337955 -0.333613 
0.558822 -0.21702 
-0.248618 -0.430898 
0.216711 -0.356614 
-0.294436 -0.430789 
0.165541 -0.364157 
0.288051 -0.344527 
0.363337 -0.326846 
-0.176873 -0.423951 
0.0396848 -0.383886 
0.0100871 -0.389232 
-0.0187475 -0.394699 
0.132995 -0.368917 
0.442303 -0.29798 
0.506569 -0.261133 
