ZONE T="boundary0"
4 0.759765 
4 0.639648 
4 -0.0815274 
4 -0.0105151 
4 -0.261301 
4 -0.332214 
4 -0.488212 
4 0.400499 
4 1 
4 0.0484175 
4 0.51953 
4 -0.17973 
4 0.174785 
4 0.261065 
4 -0.786648 
4 0.218531 
4 0.3412 
4 0.301955 
4 0.129828 
4 0.699706 
4 -0.0460212 
4 -0.367671 
4 -0.530754 
4 -0.445669 
4 0.420337 
4 -0.23411 
4 0.0778838 
4 0.0189512 
4 -0.117034 
4 -0.296757 
4 0.479853 
4 0.38066 
4 0.579589 
4 0.879883 
ZONE T="boundary3"
-1.39131 -1 
-1.54201 -1 
3.05134 -1 
3.37986 -1 
-1.12649 -1 
-1.23997 -1 
0.296728 -1 
0.349008 -1 
0.139889 -1 
0.0736651 -1 
-0.917579 -1 
4 -1 
-3.72847 -1 
1.06638 -1 
-2.69057 -1 
1.96656 -1 
2.19844 -1 
3.68993 -1 
-1.83201 -1 
-1.9713 -1 
-2.91812 -1 
3.5349 -1 
2.63602 -1 
1.73469 -1 
-0.132891 -1 
-0.660023 -1 
-0.559324 -1 
0.192169 -1 
-0.458625 -1 
0.00744119 -1 
0.540358 -1 
0.444683 -1 
-0.0627248 -1 
0.7609 -1 
0.650629 -1 
-0.371174 -1 
-0.750759 -1 
-0.208307 -1 
-1.69272 -1 
-0.993663 -1 
-0.841495 -1 
0.244449 -1 
0.865916 -1 
0.970931 -1 
1.16184 -1 
1.23664 -1 
1.31144 -1 
-4 -1 
1.46104 -1 
1.38624 -1 
1.59786 -1 
-2.47023 -1 
-2.24989 -1 
-2.1106 -1 
-3.45695 -1 
-3.30131 -1 
2.84368 -1 
-3.14567 -1 
-0.246014 -1 
-0.283722 -1 
-1.46666 -1 
3.2156 -1 
-1.18323 -1 
0.322868 -1 
0.106777 -1 
2.0825 -1 
3.84497 -1 
-2.80435 -1 
2.41723 -1 
-0.609674 -1 
0.0405532 -1 
-0.0276418 -1 
0.705765 -1 
-0.705391 -1 
-1.31564 -1 
-1.61737 -1 
-1.06008 -1 
-0.879537 -1 
0.218309 -1 
0.918424 -1 
-0.796127 -1 
-0.955621 -1 
-1.90166 -1 
-1.76237 -1 
1.11411 -1 
1.01866 -1 
1.27404 -1 
-3.86424 -1 
1.42364 -1 
1.85063 -1 
-2.5804 -1 
-2.36006 -1 
-2.18024 -1 
-3.59271 -1 
-3.37913 -1 
2.94751 -1 
-3.22349 -1 
2.73985 -1 
-3.0319 -1 
-0.0978078 -1 
-0.170599 -1 
-0.227161 -1 
0.166029 -1 
-0.4149 -1 
-0.264868 -1 
-0.508975 -1 
0.270589 -1 
-0.327448 -1 
0.396846 -1 
0.492521 -1 
0.813408 -1 
1.19924 -1 
0.595493 -1 
1.34884 -1 
3.61241 -1 
3.45738 -1 
1.66627 -1 
1.52945 -1 
-2.04095 -1 
ZONE T="boundary4"
-0.54796 0.198725 
0.552081 0.289117 
-0.536238 0.21135 
-0.633057 -0.0144437 
-0.632016 0.00606757 
-0.629702 0.0265307 
0.630911 0.142799 
0.636906 0.121287 
-0.589616 0.141491 
-0.598709 0.124733 
-0.466325 0.269995 
-0.399695 0.308516 
-0.381764 0.317042 
0.580241 0.250669 
0.588184 0.23771 
-0.579621 0.157624 
-0.626089 0.0468528 
-0.621161 0.0669549 
-0.496417 0.247651 
-0.481803 0.258976 
-0.325563 0.3404 
0.489275 0.347337 
0.49975 0.339443 
0.519879 0.322494 
-0.61493 0.0867089 
0.562578 0.27602 
-0.559135 0.185566 
-0.56971 0.171862 
-0.607421 0.106019 
-0.285483 0.354734 
-0.264484 0.361661 
-0.510599 0.235714 
-0.45032 0.280448 
-0.416958 0.299678 
-0.363624 0.325085 
0.571821 0.26332 
-0.344667 0.332952 
-0.433938 0.290282 
-0.305576 0.347747 
-0.199072 0.381191 
-0.221272 0.374879 
-0.103078 0.405125 
-0.0770861 0.410662 
-0.152368 0.393507 
-0.0509965 0.415787 
0.643706 0.0840827 
0.645317 0.0655236 
0.623157 0.165193 
0.642588 0.0101288 
0.644779 0.0283894 
-0.523648 0.223808 
-0.243403 0.368272 
0.0329146 0.429011 
0.00401762 0.425056 
0.335653 0.417278 
0.363387 0.40937 
0.529487 0.313446 
0.541074 0.301558 
0.439126 0.378273 
0.463655 0.36442 
0.602477 0.211643 
0.595528 0.224785 
0.413927 0.390382 
0.0619313 0.43229 
0.0920551 0.434904 
0.122284 0.436658 
0.21507 0.435858 
0.184155 0.437244 
0.276602 0.429259 
0.245979 0.433222 
0.30661 0.423936 
0.645688 0.046858 
0.640867 0.102794 
0.389507 0.400362 
-0.127763 0.399485 
-0.175754 0.3875 
0.613402 0.1888 
-0.0235451 0.420684 
0.153194 0.437481 
-0.632693 -0.00418037 
-0.631019 0.016317 
0.634078 0.13209 
-0.594285 0.133179 
-0.390759 0.312842 
0.584269 0.244226 
-0.628058 0.0367203 
-0.489167 0.253387 
0.494548 0.343436 
0.509969 0.331152 
-0.618207 0.0768825 
-0.584733 0.149628 
-0.564505 0.178777 
-0.274997 0.358239 
-0.553623 0.192209 
0.557409 0.282632 
-0.503568 0.241754 
-0.458373 0.2753 
-0.47412 0.264564 
-0.542167 0.205101 
-0.40836 0.304163 
-0.372719 0.32112 
0.567269 0.269721 
-0.354168 0.329073 
-0.425488 0.295052 
-0.295544 0.351283 
-0.210182 0.378071 
-0.0900929 0.407943 
-0.0640523 0.413278 
-0.315586 0.344121 
-0.442173 0.28544 
0.644663 0.0748158 
-0.335134 0.336725 
-0.611333 0.0964246 
0.627202 0.154054 
0.643845 0.0192392 
-0.517183 0.229825 
-0.530008 0.217644 
-0.232348 0.371613 
0.0184542 0.427115 
0.349573 0.41351 
0.535352 0.307571 
0.524725 0.318015 
0.451509 0.371557 
0.599051 0.218241 
0.107162 0.435893 
0.199618 0.4367 
0.321174 0.420793 
0.546653 0.295404 
0.645662 0.0561935 
0.642433 0.09346 
-0.253955 0.365004 
-0.140076 0.396538 
-0.16407 0.390541 
-0.11543 0.402348 
0.608087 0.200292 
-0.187423 0.384383 
0.376509 0.405046 
0.401787 0.395544 
0.0474123 0.430739 
0.0769835 0.4337 
0.230538 0.434702 
0.261312 0.431414 
-0.00977519 0.422939 
0.426623 0.384529 
0.168675 0.437501 
0.291638 0.426779 
-0.0372827 0.418299 
0.137735 0.437197 
-0.574755 0.164805 
-0.623788 0.0569435 
-0.603216 0.115446 
0.639022 0.112069 
0.576095 0.257034 
0.591906 0.231276 
0.645395 0.0376151 
0.618448 0.177066 
0.476635 0.356134 
ZONE T="boundary5"
0.559508 -0.150456 
0.581913 -0.123784 
0.603591 -0.0927533 
-0.614895 -0.13544 
-0.513223 -0.315373 
-0.625306 -0.0957311 
-0.628944 -0.0755904 
-0.631476 -0.0553307 
-0.600548 -0.174383 
-0.620611 -0.115679 
-0.584473 -0.208853 
-0.575872 -0.225002 
0.612925 -0.0766718 
0.535415 -0.175846 
-0.255522 -0.488335 
-0.231768 -0.495974 
-0.27896 -0.479739 
-0.30149 -0.470436 
-0.34483 -0.449458 
-0.365585 -0.437853 
-0.323643 -0.460241 
-0.385265 -0.425823 
-0.130753 -0.517204 
-0.104083 -0.519898 
-0.182285 -0.508589 
-0.633057 -0.0144437 
-0.207142 -0.502797 
-0.156592 -0.51345 
-0.632863 -0.0349198 
-0.525361 -0.300733 
-0.456433 -0.372549 
-0.557236 -0.256284 
-0.547199 -0.271374 
-0.53654 -0.286243 
-0.422541 -0.400006 
-0.40447 -0.413047 
-0.472241 -0.358213 
-0.440108 -0.386296 
-0.486665 -0.344149 
-0.500577 -0.329584 
-0.592833 -0.191767 
-0.566759 -0.240868 
0.634377 -0.0256516 
0.628422 -0.0430037 
0.621262 -0.0600113 
-0.0773776 -0.521395 
-0.0224006 -0.520642 
-0.0498346 -0.52167 
0.00582948 -0.518194 
0.0337849 -0.514333 
-0.60819 -0.155025 
0.090722 -0.501793 
0.0624899 -0.50882 
0.119555 -0.492889 
0.147782 -0.482391 
0.175909 -0.470085 
0.20453 -0.455587 
0.23371 -0.438687 
0.282156 -0.405886 
0.301497 -0.391212 
0.321937 -0.374821 
0.342002 -0.357946 
0.362603 -0.339933 
0.44288 -0.265258 
0.421951 -0.285243 
0.463663 -0.245239 
0.481147 -0.228434 
0.642588 0.0101288 
0.593157 -0.108557 
0.639122 -0.00787398 
0.498592 -0.211741 
0.262438 -0.419939 
0.517142 -0.193892 
0.402528 -0.303509 
0.382907 -0.321623 
-0.62726 -0.0856851 
-0.63035 -0.0654782 
-0.623087 -0.105735 
0.608378 -0.0847826 
-0.243683 -0.492274 
-0.290271 -0.475199 
-0.355265 -0.443757 
-0.334289 -0.454953 
-0.375483 -0.431932 
-0.117433 -0.5187 
-0.194743 -0.505821 
-0.21949 -0.499512 
-0.617875 -0.125595 
-0.143692 -0.515466 
-0.633112 -0.0246834 
-0.519357 -0.308107 
-0.552282 -0.263872 
-0.531014 -0.293536 
-0.413567 -0.406611 
-0.448333 -0.379497 
-0.431389 -0.393234 
-0.493687 -0.336929 
-0.580238 -0.216963 
-0.571378 -0.232971 
-0.58873 -0.200348 
0.631548 -0.0343795 
0.617226 -0.0684089 
-0.506961 -0.322533 
-0.0907384 -0.520797 
0.0198316 -0.516443 
-0.604478 -0.164747 
0.0481741 -0.51177 
0.133741 -0.48784 
0.105201 -0.497546 
0.16193 -0.476437 
0.291877 -0.398617 
0.332014 -0.366436 
0.352342 -0.348984 
0.432433 -0.275267 
0.453276 -0.255251 
0.4724 -0.236829 
0.636906 -0.0168053 
0.641014 0.0010961 
-0.541935 -0.278855 
-0.596774 -0.183113 
0.598483 -0.100728 
-0.632316 -0.0451354 
-0.464403 -0.365454 
0.570953 -0.137325 
-0.479515 -0.351245 
-0.611658 -0.145272 
0.587629 -0.11624 
0.624984 -0.0515679 
0.489868 -0.220085 
-0.267284 -0.484155 
0.272353 -0.412991 
0.526322 -0.184912 
-0.312617 -0.465448 
-0.169464 -0.511156 
0.311769 -0.383083 
0.507884 -0.202832 
-0.394929 -0.419528 
-0.00827017 -0.519596 
-0.0361112 -0.52132 
0.392741 -0.31259 
0.372786 -0.330811 
0.547614 -0.163295 
-0.0636074 -0.521695 
0.0766529 -0.505498 
0.19032 -0.463039 
0.412259 -0.294395 
-0.56206 -0.248615 
0.219234 -0.447341 
0.248189 -0.429498 
