ZONE T="boundary0"
4 -0.0625684 
4 0.744833 
4 -0.561155 
4 0.112435 
4 -0.660303 
4 -0.17274 
4 -0.136016 
4 -0.372515 
4 -0.417261 
4 -0.915076 
4 -0.264634 
4 0.243167 
4 0.295869 
4 0.448358 
4 0.365744 
4 -0.227854 
4 0.192384 
4 0.553457 
4 0.681041 
4 -0.511581 
4 0.872416 
4 0.139085 
4 -0.745227 
4 -0.154378 
4 -0.350143 
4 -0.305397 
4 -0.394888 
4 -0.439634 
4 -0.610729 
4 -0.191102 
4 -0.117654 
4 -0.0809303 
4 0.0686839 
4 -0.0188177 
ZONE T="boundary3"
-3.79383 -1 
-1.57503 -1 
3.29574 -1 
4 -1 
1.25198 -1 
1.33416 -1 
0.0831039 -1 
0.141248 -1 
-1.22334 -1 
-1.11253 -1 
0.199392 -1 
3.53049 -1 
-0.575262 -1 
0.867956 -1 
1.41265 -1 
-1.33415 -1 
-2.93563 -1 
-2.68482 -1 
-2.35316 -1 
1.98399 -1 
2.87318 -1 
2.69157 -1 
2.15559 -1 
2.50996 -1 
-0.0521356 -1 
-0.484209 -1 
0.348583 -1 
-0.666315 -1 
0.0154842 -1 
-0.177797 -1 
-0.248432 -1 
-0.319066 -1 
-0.401638 -1 
-0.114967 -1 
0.530389 -1 
0.643137 -1 
-4 -1 
1.49113 -1 
0.755885 -1 
0.980027 -1 
1.07492 -1 
1.16981 -1 
1.65176 -1 
1.81238 -1 
-1.87156 -1 
-1.45459 -1 
-0.888284 -1 
-1.00041 -1 
3.08446 -1 
3.76525 -1 
-2.05708 -1 
-2.46371 -1 
-3.18644 -1 
-2.24261 -1 
-0.777299 -1 
0.273987 -1 
-0.944346 -1 
-3.58766 -1 
-3.38705 -1 
1.29307 -1 
0.112176 -1 
-1.16794 -1 
0.17032 -1 
-2.81022 -1 
2.78238 -1 
2.33278 -1 
-0.529736 -1 
-0.620789 -1 
0.049294 -1 
-0.283749 -1 
-0.0183257 -1 
-0.442923 -1 
-0.0835511 -1 
0.439486 -1 
0.586763 -1 
-3.89691 -1 
0.81192 -1 
0.923992 -1 
1.12237 -1 
1.45189 -1 
1.2109 -1 
1.57144 -1 
1.3734 -1 
1.73207 -1 
-1.27874 -1 
-1.7233 -1 
-1.39437 -1 
-1.05647 -1 
1.89818 -1 
3.41312 -1 
3.64787 -1 
-2.57427 -1 
3.88262 -1 
2.60077 -1 
2.97882 -1 
-3.06103 -1 
-2.14985 -1 
-1.96432 -1 
2.06979 -1 
-0.146382 -1 
-0.213115 -1 
-0.721807 -1 
-0.360352 -1 
0.236689 -1 
0.311285 -1 
-0.832792 -1 
-0.972377 -1 
-0.916315 -1 
-1.51481 -1 
0.699511 -1 
1.02747 -1 
3.1901 -1 
-3.48735 -1 
-3.69074 -1 
-3.28674 -1 
-2.40844 -1 
-2.29788 -1 
ZONE T="boundary4"
-0.403899 0.311789 
-0.623899 -0.0242095 
0.640083 0.109596 
0.644226 0.0921244 
-0.621112 -0.00270396 
0.647548 0.0744905 
0.649927 0.0570194 
0.65135 0.0394558 
-0.56712 0.141459 
-0.617057 0.0187251 
-0.611734 0.0400073 
-0.60515 0.0610786 
0.561115 0.287664 
0.551497 0.301441 
-0.588346 0.10222 
-0.578256 0.122094 
-0.546103 0.172985 
-0.556904 0.157468 
0.569881 0.273931 
0.586025 0.245265 
-0.534727 0.188077 
-0.59734 0.0818394 
-0.510405 0.217086 
-0.497554 0.231023 
0.610063 0.19452 
-0.469128 0.259138 
-0.483559 0.245308 
-0.453598 0.273049 
-0.437599 0.286407 
-0.386262 0.323822 
-0.420951 0.299373 
-0.368289 0.335336 
-0.349725 0.346519 
-0.330877 0.357207 
-0.522828 0.202754 
-0.311295 0.367664 
-0.291463 0.377634 
-0.228397 0.405647 
-0.206536 0.414165 
-0.183742 0.42244 
-0.250048 0.396626 
-0.160754 0.43018 
-0.0870281 0.45108 
-0.112481 0.444527 
0.600427 0.215989 
0.541302 0.314777 
-0.270869 0.387374 
0.651109 0.00482548 
0.61907 0.172787 
0.435456 0.406319 
0.629503 0.144579 
0.413791 0.418372 
0.456509 0.392932 
0.388594 0.430494 
0.530638 0.327529 
0.475953 0.378862 
0.519467 0.339757 
-0.00720487 0.467186 
0.0807581 0.477076 
0.111222 0.478502 
0.0503673 0.474611 
0.301997 0.459857 
0.270661 0.466697 
0.332355 0.451462 
0.635115 0.127207 
0.651751 0.0220594 
-0.13671 0.437644 
0.498372 0.360213 
-0.0614037 0.456982 
-0.0343805 0.462457 
0.0215199 0.471335 
0.361343 0.441613 
0.142919 0.478831 
0.174606 0.477922 
0.206699 0.475661 
0.238759 0.471953 
0.642251 0.100883 
-0.622662 -0.0134365 
0.648852 0.0657706 
0.650763 0.0482476 
-0.619241 0.00804009 
-0.61455 0.0294048 
-0.608593 0.0505902 
0.55638 0.294604 
-0.583433 0.112224 
-0.551579 0.165279 
0.578196 0.259735 
-0.562095 0.149516 
-0.572811 0.131847 
-0.540484 0.180583 
-0.504031 0.224102 
-0.476399 0.252281 
-0.445656 0.279797 
-0.395125 0.317871 
-0.429329 0.292959 
-0.461424 0.266161 
-0.359045 0.34099 
-0.340336 0.351924 
-0.601392 0.0715142 
-0.516673 0.209969 
-0.321119 0.362497 
-0.377316 0.329642 
-0.301409 0.372709 
-0.217491 0.409969 
-0.195164 0.418369 
-0.172271 0.426377 
-0.239249 0.4012 
-0.0997754 0.447884 
-0.412474 0.305648 
0.60532 0.205288 
-0.260486 0.392061 
-0.52884 0.195466 
0.42471 0.412501 
0.446083 0.399783 
0.401286 0.424626 
0.546473 0.308165 
0.525119 0.333704 
0.53604 0.321211 
0.466336 0.386042 
-0.490612 0.23822 
0.0959838 0.477922 
0.317235 0.455874 
0.645995 0.0833278 
0.637687 0.118426 
0.632385 0.135917 
0.624454 0.158745 
0.651562 0.0134375 
0.651679 0.0307605 
0.59339 0.230708 
0.61465 0.183688 
0.565566 0.280841 
-0.592983 0.0920917 
-0.148754 0.433985 
-0.124616 0.441159 
-0.281195 0.382566 
0.487337 0.369747 
-0.0479108 0.459811 
-0.0742349 0.454113 
0.00714198 0.469368 
0.035931 0.473084 
0.0655523 0.475971 
0.375053 0.43626 
0.509117 0.350188 
-0.0208091 0.464916 
0.127069 0.478817 
0.158767 0.478535 
0.190665 0.476965 
0.286375 0.463486 
0.254743 0.469524 
0.22275 0.473993 
0.346922 0.446751 
ZONE T="boundary5"
0.438837 -0.261417 
-0.209567 -0.491008 
-0.234387 -0.489476 
-0.570795 -0.265317 
-0.540243 -0.313217 
-0.551223 -0.297527 
-0.487326 -0.373386 
-0.471685 -0.387575 
-0.625428 -0.0457208 
-0.614915 -0.1522 
-0.619366 -0.131136 
-0.622664 -0.109945 
0.589987 -0.147302 
0.580082 -0.158811 
-0.623899 -0.0242095 
-0.595677 -0.212511 
-0.60266 -0.193845 
-0.561351 -0.281642 
-0.609334 -0.173118 
0.625025 -0.0930367 
0.63194 -0.0776926 
0.6379 -0.0617926 
-0.330689 -0.468992 
-0.259145 -0.486476 
-0.283377 -0.482062 
-0.307396 -0.476186 
-0.184367 -0.491101 
-0.10848 -0.48297 
-0.159227 -0.489775 
-0.134013 -0.487066 
-0.0831135 -0.477611 
-0.50231 -0.358447 
-0.515784 -0.343727 
-0.528617 -0.328399 
-0.0577023 -0.471028 
-0.454405 -0.401774 
-0.416985 -0.427938 
-0.436464 -0.41505 
-0.396885 -0.439719 
-0.353586 -0.460406 
-0.579712 -0.24826 
-0.58793 -0.230829 
0.599428 -0.135147 
0.525007 -0.208301 
0.503028 -0.223784 
-0.625718 -0.0672127 
-0.62479 -0.0886149 
-0.0318385 -0.46317 
-0.00618333 -0.454335 
0.0201479 -0.444334 
0.0463053 -0.433628 
0.073221 -0.422006 
0.100055 -0.410017 
0.21661 -0.357705 
0.156475 -0.38438 
0.128289 -0.397192 
0.186532 -0.370893 
0.302673 -0.3217 
0.280411 -0.330835 
0.248514 -0.344098 
0.324865 -0.312603 
0.371297 -0.293121 
0.348157 -0.302952 
0.417422 -0.272128 
0.481719 -0.237355 
0.459916 -0.250072 
0.547997 -0.189945 
0.394492 -0.282858 
0.642797 -0.0455768 
0.608256 -0.122444 
0.559032 -0.180104 
0.64663 -0.0290678 
0.649409 -0.0122031 
0.651109 0.00482548 
0.569672 -0.169809 
0.617071 -0.108053 
-0.3755 -0.450698 
-0.221988 -0.490423 
-0.545818 -0.305431 
-0.47959 -0.380573 
-0.617281 -0.141698 
-0.62116 -0.120563 
0.585105 -0.153117 
-0.599269 -0.203216 
-0.61226 -0.162695 
0.628605 -0.0854201 
0.63505 -0.0697913 
-0.271294 -0.484449 
-0.319096 -0.472761 
-0.196967 -0.491236 
-0.606126 -0.183523 
-0.171787 -0.490612 
-0.509128 -0.351161 
-0.494906 -0.366004 
-0.556372 -0.289639 
-0.522286 -0.336134 
-0.534511 -0.32087 
-0.0703723 -0.474457 
-0.426811 -0.421626 
-0.407015 -0.433966 
-0.463135 -0.394784 
-0.583908 -0.239586 
-0.0957651 -0.48044 
0.514119 -0.216185 
-0.246788 -0.48816 
-0.625405 -0.0779203 
0.0332562 -0.439053 
0.0866517 -0.416043 
0.114178 -0.403615 
0.142378 -0.390777 
0.171492 -0.37761 
0.29154 -0.326262 
0.26445 -0.337437 
-0.624819 -0.0349541 
0.359741 -0.298071 
-0.625727 -0.0564647 
0.313771 -0.317155 
0.428167 -0.266847 
0.492444 -0.23068 
0.470876 -0.243814 
0.53666 -0.199319 
0.40599 -0.277562 
0.449421 -0.255828 
0.648156 -0.0206578 
-0.575344 -0.256836 
0.564406 -0.175012 
0.57494 -0.16437 
0.594786 -0.141286 
0.612774 -0.115316 
0.603928 -0.128856 
0.644848 -0.0373534 
0.640481 -0.0537247 
0.553562 -0.185078 
-0.445519 -0.408527 
-0.623875 -0.0992949 
-0.566161 -0.27353 
0.621167 -0.100608 
0.650393 -0.0037022 
-0.364613 -0.455709 
-0.342201 -0.464868 
-0.12122 -0.485181 
-0.295431 -0.479304 
-0.0447316 -0.467226 
-0.146602 -0.488588 
0.336519 -0.307795 
0.382918 -0.288041 
-0.386271 -0.445361 
0.0597863 -0.427871 
-0.0189735 -0.458861 
0.00701824 -0.449429 
0.201555 -0.364263 
0.232546 -0.35086 
-0.591898 -0.22171 
